369970441,2022-01-01T00:02:28,27.16132,-80.19513,0.0,304.0,357.0,SNELL,,AEGC,90,0,,,,0,A
369970441,2022-01-01T00:04:28,27.16134,-80.19510,0.0,297.4,357.0,SNELL,,AEGC,90,0,,,,0,A
369970441,2022-01-01T00:07:07,27.16133,-80.19506,0.0,275.7,357.0,SNELL,,AEGC,90,0,,,,0,A
369970441,2022-01-01T00:05:58,27.16132,-80.19507,0.0,287.3,357.0,SNELL,,AEGC,90,0,,,,0,A
369970441,2022-01-01T00:12:47,27.16131,-80.19507,0.0,280.0,357.0,SNELL,,AEGC,90,0,,,,0,A
369970441,2022-01-01T00:15:47,27.16132,-80.19506,0.0,284.2,357.0,SNELL,,AEGC,90,0,,,,0,A
369970441,2022-01-01T02:53:37,27.16133,-80.19505,0.1,261.8,356.0,SNELL,,AEGC,90,0,,,,0,A
369970441,2022-01-01T02:03:57,27.16131,-80.19509,0.0,291.5,356.0,SNELL,,AEGC,90,0,,,,0,A
369970441,2022-01-01T04:31:37,27.16132,-80.19511,0.0,263.4,357.0,SNELL,,AEGC,90,0,,,,0,A
369970441,2022-01-01T04:58:27,27.16131,-80.19512,0.0,260.5,357.0,SNELL,,AEGC,90,0,,,,0,A
369970441,2022-01-01T05:08:56,27.16128,-80.19510,0.0,266.7,356.0,SNELL,,AEGC,90,0,,,,0,A
369970441,2022-01-01T05:06:37,27.16131,-80.19510,0.0,261.2,357.0,SNELL,,AEGC,90,0,,,,0,A
369970441,2022-01-01T02:58:37,27.16131,-80.19507,0.0,276.5,357.0,SNELL,,AEGC,90,0,,,,0,A
369970441,2022-01-01T06:19:47,27.16131,-80.19512,0.0,226.8,357.0,SNELL,,AEGC,90,0,,,,0,A
369970441,2022-01-01T06:29:27,27.16131,-80.19509,0.0,247.4,357.0,SNELL,,AEGC,90,0,,,,0,A
369970441,2022-01-01T06:46:17,27.16132,-80.19510,0.0,274.1,356.0,SNELL,,AEGC,90,0,,,,0,A
