338248398,2022-01-01T00:00:52,25.63510,-80.29356,0.0,360.0,511.0,BUCKAROO,IMO0000000,,37,,16,6,,,B
338248398,2022-01-01T00:07:09,25.63509,-80.29357,0.0,360.0,511.0,BUCKAROO,IMO0000000,,37,,16,6,,,B
338248398,2022-01-01T00:12:55,25.63509,-80.29355,0.0,360.0,511.0,BUCKAROO,IMO0000000,,37,,16,6,,,B
338248398,2022-01-01T00:10:01,25.63510,-80.29355,0.0,360.0,511.0,BUCKAROO,IMO0000000,,37,,16,6,,,B
338248398,2022-01-01T00:19:09,25.63509,-80.29356,0.0,360.0,511.0,BUCKAROO,IMO0000000,,37,,16,6,,,B
338248398,2022-01-01T00:16:23,25.63510,-80.29358,0.0,360.0,511.0,BUCKAROO,IMO0000000,,37,,16,6,,,B
338248398,2022-01-01T00:25:23,25.63510,-80.29356,0.0,360.0,511.0,BUCKAROO,IMO0000000,,37,,16,6,,,B
338248398,2022-01-01T00:30:56,25.63510,-80.29356,0.0,360.0,511.0,BUCKAROO,IMO0000000,,37,,16,6,,,B
338248398,2022-01-01T00:37:12,25.63507,-80.29357,0.0,360.0,511.0,BUCKAROO,IMO0000000,,37,,16,6,,,B
338248398,2022-01-01T00:34:25,25.63510,-80.29357,0.0,360.0,511.0,BUCKAROO,IMO0000000,,37,,16,6,,,B
338248398,2022-01-01T00:48:59,25.63506,-80.29356,0.0,360.0,511.0,BUCKAROO,IMO0000000,,37,,16,6,,,B
338248398,2022-01-01T00:46:09,25.63509,-80.29355,0.0,360.0,511.0,BUCKAROO,IMO0000000,,37,,16,6,,,B
338248398,2022-01-01T00:58:06,25.63509,-80.29357,0.0,360.0,511.0,BUCKAROO,IMO0000000,,37,,16,6,,,B
338248398,2022-01-01T01:13:11,25.63510,-80.29358,0.0,360.0,511.0,BUCKAROO,IMO0000000,,37,,16,6,,,B
338248398,2022-01-01T01:16:11,25.63510,-80.29359,0.0,360.0,511.0,BUCKAROO,IMO0000000,,37,,16,6,,,B
338248398,2022-01-01T01:19:07,25.63509,-80.29357,0.0,360.0,511.0,BUCKAROO,IMO0000000,,37,,16,6,,,B
338248398,2022-01-01T01:22:18,25.63510,-80.29357,0.0,360.0,511.0,BUCKAROO,IMO0000000,,37,,16,6,,,B
338248398,2022-01-01T01:28:13,25.63510,-80.29359,0.0,360.0,511.0,BUCKAROO,IMO0000000,,37,,16,6,,,B
338248398,2022-01-01T01:24:52,25.63510,-80.29356,0.0,360.0,511.0,BUCKAROO,IMO0000000,,37,,16,6,,,B
338248398,2022-01-01T01:40:00,25.63509,-80.29356,0.0,360.0,511.0,BUCKAROO,IMO0000000,,37,,16,6,,,B
338248398,2022-01-01T01:34:13,25.63512,-80.29358,0.0,360.0,511.0,BUCKAROO,IMO0000000,,37,,16,6,,,B
338248398,2022-01-01T01:31:18,25.63511,-80.29357,0.0,360.0,511.0,BUCKAROO,IMO0000000,,37,,16,6,,,B
338248398,2022-01-01T02:01:00,25.63510,-80.29358,0.0,360.0,511.0,BUCKAROO,IMO0000000,,37,,16,6,,,B
338248398,2022-01-01T01:54:56,25.63511,-80.29357,0.0,360.0,511.0,BUCKAROO,IMO0000000,,37,,16,6,,,B
338248398,2022-01-01T02:07:03,25.63512,-80.29359,0.0,360.0,511.0,BUCKAROO,IMO0000000,,37,,16,6,,,B
338248398,2022-01-01T02:16:20,25.63512,-80.29355,0.0,360.0,511.0,BUCKAROO,IMO0000000,,37,,16,6,,,B
338248398,2022-01-01T02:25:07,25.63511,-80.29355,0.0,360.0,511.0,BUCKAROO,IMO0000000,,37,,16,6,,,B
338248398,2022-01-01T02:13:05,25.63512,-80.29359,0.0,360.0,511.0,BUCKAROO,IMO0000000,,37,,16,6,,,B
338248398,2022-01-01T02:22:07,25.63511,-80.29357,0.0,360.0,511.0,BUCKAROO,IMO0000000,,37,,16,6,,,B
