338360556,2022-01-02T00:31:28,37.86425,-122.49003,0.7,0.0,511.0,ILARIA,IMO0000000,,37,,13,3,,,B
338360556,2022-01-02T00:34:29,37.86427,-122.49003,0.7,0.0,511.0,ILARIA,IMO0000000,,37,,13,3,,,B
338360556,2022-01-02T00:37:30,37.86427,-122.49005,0.7,0.0,511.0,ILARIA,IMO0000000,,37,,13,3,,,B
338360556,2022-01-02T00:40:29,37.86427,-122.49005,0.7,0.0,511.0,ILARIA,IMO0000000,,37,,13,3,,,B
338360556,2022-01-02T00:46:30,37.86427,-122.49003,0.7,0.0,511.0,ILARIA,IMO0000000,,37,,13,3,,,B
338360556,2022-01-02T00:55:34,37.86427,-122.49005,0.7,0.0,511.0,ILARIA,IMO0000000,,37,,13,3,,,B
338360556,2022-01-02T00:49:31,37.86427,-122.49005,0.7,0.0,511.0,ILARIA,IMO0000000,,37,,13,3,,,B
338360556,2022-01-02T00:52:30,37.86427,-122.49005,0.7,0.0,511.0,ILARIA,IMO0000000,,37,,13,3,,,B
338360556,2022-01-02T00:58:37,37.86427,-122.49005,0.7,0.0,511.0,ILARIA,IMO0000000,,37,,13,3,,,B
338360556,2022-01-02T01:07:32,37.86427,-122.49003,0.7,0.0,511.0,ILARIA,IMO0000000,,37,,13,3,,,B
338360556,2022-01-02T01:01:32,37.86427,-122.49003,0.7,0.0,511.0,ILARIA,IMO0000000,,37,,13,3,,,B
338360556,2022-01-02T01:04:32,37.86427,-122.49003,0.7,0.0,511.0,ILARIA,IMO0000000,,37,,13,3,,,B
338360556,2022-01-02T01:19:35,37.86427,-122.49003,0.7,0.0,511.0,ILARIA,IMO0000000,,37,,13,3,,,B
338360556,2022-01-02T01:13:33,37.86425,-122.49003,0.7,0.0,511.0,ILARIA,IMO0000000,,37,,13,3,,,B
338360556,2022-01-02T01:25:37,37.86427,-122.49003,0.7,0.0,511.0,ILARIA,IMO0000000,,37,,13,3,,,B
338360556,2022-01-02T01:31:37,37.86427,-122.49003,0.7,0.0,511.0,ILARIA,IMO0000000,,37,,13,3,,,B
338360556,2022-01-02T01:37:40,37.86427,-122.49003,0.7,0.0,511.0,ILARIA,IMO0000000,,37,,13,3,,,B
338360556,2022-01-02T01:40:41,37.86427,-122.49003,0.7,0.0,511.0,ILARIA,IMO0000000,,37,,13,3,,,B
338360556,2022-01-02T01:46:43,37.86425,-122.49003,0.7,0.0,511.0,ILARIA,IMO0000000,,37,,13,3,,,B
338360556,2022-01-02T01:52:40,37.86427,-122.49003,0.7,0.0,511.0,ILARIA,IMO0000000,,37,,13,3,,,B
338360556,2022-01-02T02:01:45,37.86427,-122.49003,0.7,0.0,511.0,ILARIA,IMO0000000,,37,,13,3,,,B
338360556,2022-01-02T02:07:45,37.86427,-122.49003,0.7,0.0,511.0,ILARIA,IMO0000000,,37,,13,3,,,B
338360556,2022-01-02T02:04:45,37.86427,-122.49003,0.7,0.0,511.0,ILARIA,IMO0000000,,37,,13,3,,,B
338360556,2022-01-02T02:16:44,37.86428,-122.49003,0.7,0.0,511.0,ILARIA,IMO0000000,,37,,13,3,,,B
338360556,2022-01-02T02:22:46,37.86427,-122.49002,0.7,0.0,511.0,ILARIA,IMO0000000,,37,,13,3,,,B
338360556,2022-01-02T02:13:46,37.86428,-122.49005,0.7,0.0,511.0,ILARIA,IMO0000000,,37,,13,3,,,B
338360556,2022-01-02T02:19:45,37.86427,-122.49002,0.7,0.0,511.0,ILARIA,IMO0000000,,37,,13,3,,,B
338360556,2022-01-02T02:31:47,37.86427,-122.49003,0.7,0.0,511.0,ILARIA,IMO0000000,,37,,13,3,,,B
338360556,2022-01-02T02:25:47,37.86428,-122.49002,0.7,0.0,511.0,ILARIA,IMO0000000,,37,,13,3,,,B
338360556,2022-01-02T02:37:48,37.86428,-122.49003,0.7,0.0,511.0,ILARIA,IMO0000000,,37,,13,3,,,B
338360556,2022-01-02T02:28:47,37.86428,-122.49003,0.7,0.0,511.0,ILARIA,IMO0000000,,37,,13,3,,,B
338360556,2022-01-02T02:34:48,37.86428,-122.49003,0.7,0.0,511.0,ILARIA,IMO0000000,,37,,13,3,,,B
338360556,2022-01-02T02:43:48,37.86428,-122.49002,0.7,0.0,511.0,ILARIA,IMO0000000,,37,,13,3,,,B
338360556,2022-01-02T02:40:48,37.86428,-122.49002,0.7,0.0,511.0,ILARIA,IMO0000000,,37,,13,3,,,B
338360556,2022-01-02T02:46:49,37.86427,-122.49002,0.7,0.0,511.0,ILARIA,IMO0000000,,37,,13,3,,,B
338360556,2022-01-02T02:49:49,37.86427,-122.49002,0.7,0.0,511.0,ILARIA,IMO0000000,,37,,13,3,,,B
338360556,2022-01-02T03:07:50,37.86425,-122.49005,0.7,0.0,511.0,ILARIA,IMO0000000,,37,,13,3,,,B
338360556,2022-01-02T02:58:48,37.86427,-122.49003,0.7,0.0,511.0,ILARIA,IMO0000000,,37,,13,3,,,B
338360556,2022-01-02T01:28:38,37.86427,-122.49003,0.7,0.0,511.0,ILARIA,IMO0000000,,37,,13,3,,,B
338360556,2022-01-02T03:01:49,37.86425,-122.49003,0.7,0.0,511.0,ILARIA,IMO0000000,,37,,13,3,,,B
338360556,2022-01-02T03:04:48,37.86425,-122.49005,0.7,0.0,511.0,ILARIA,IMO0000000,,37,,13,3,,,B
338360556,2022-01-02T03:13:53,37.86425,-122.49005,0.7,0.0,511.0,ILARIA,IMO0000000,,37,,13,3,,,B
338360556,2022-01-02T03:25:51,37.86425,-122.49005,0.7,0.0,511.0,ILARIA,IMO0000000,,37,,13,3,,,B
338360556,2022-01-02T03:16:51,37.86425,-122.49005,0.7,0.0,511.0,ILARIA,IMO0000000,,37,,13,3,,,B
338360556,2022-01-02T03:28:53,37.86425,-122.49005,0.7,0.0,511.0,ILARIA,IMO0000000,,37,,13,3,,,B
338360556,2022-01-02T03:19:51,37.86425,-122.49003,0.7,0.0,511.0,ILARIA,IMO0000000,,37,,13,3,,,B
338360556,2022-01-02T03:31:52,37.86427,-122.49005,0.7,0.0,511.0,ILARIA,IMO0000000,,37,,13,3,,,B
338360556,2022-01-02T03:34:52,37.86427,-122.49005,0.7,0.0,511.0,ILARIA,IMO0000000,,37,,13,3,,,B
338360556,2022-01-02T03:37:54,37.86427,-122.49003,0.7,0.0,511.0,ILARIA,IMO0000000,,37,,13,3,,,B
338360556,2022-01-02T03:43:53,37.86427,-122.49003,0.7,0.0,511.0,ILARIA,IMO0000000,,37,,13,3,,,B
338360556,2022-01-02T03:40:54,37.86427,-122.49005,0.7,0.0,511.0,ILARIA,IMO0000000,,37,,13,3,,,B
338360556,2022-01-02T01:55:43,37.86428,-122.49003,0.7,0.0,511.0,ILARIA,IMO0000000,,37,,13,3,,,B
338360556,2022-01-02T01:58:43,37.86428,-122.49003,0.7,0.0,511.0,ILARIA,IMO0000000,,37,,13,3,,,B
338360556,2022-01-02T03:58:56,37.86428,-122.49005,0.7,0.0,511.0,ILARIA,IMO0000000,,37,,13,3,,,B
338360556,2022-01-02T04:04:55,37.86428,-122.49007,0.7,0.0,511.0,ILARIA,IMO0000000,,37,,13,3,,,B
338360556,2022-01-02T03:52:53,37.86428,-122.49005,0.7,0.0,511.0,ILARIA,IMO0000000,,37,,13,3,,,B
338360556,2022-01-02T04:13:56,37.86430,-122.49005,0.7,0.0,511.0,ILARIA,IMO0000000,,37,,13,3,,,B
338360556,2022-01-02T04:16:56,37.86430,-122.49005,0.7,0.0,511.0,ILARIA,IMO0000000,,37,,13,3,,,B
338360556,2022-01-02T04:07:55,37.86428,-122.49007,0.7,0.0,511.0,ILARIA,IMO0000000,,37,,13,3,,,B
338360556,2022-01-02T04:01:54,37.86428,-122.49007,0.7,0.0,511.0,ILARIA,IMO0000000,,37,,13,3,,,B
338360556,2022-01-02T04:25:57,37.86428,-122.49003,0.7,0.0,511.0,ILARIA,IMO0000000,,37,,13,3,,,B
338360556,2022-01-02T04:22:55,37.86430,-122.49005,0.7,0.0,511.0,ILARIA,IMO0000000,,37,,13,3,,,B
