338406176,2022-01-01T15:44:32,31.38435,-81.33864,8.1,98.3,511.0,MOXIE,IMO0000000,,37,,0,0,,,B
338406176,2022-01-01T15:37:29,31.38755,-81.35555,7.2,62.2,511.0,MOXIE,IMO0000000,,37,,0,0,,,B
338406176,2022-01-01T15:46:00,31.38405,-81.33491,7.8,86.6,511.0,MOXIE,IMO0000000,,37,,0,0,,,B
338406176,2022-01-01T15:47:32,31.38314,-81.33236,4.2,147.2,511.0,MOXIE,IMO0000000,,37,,0,0,,,B
338406176,2022-01-01T15:48:33,31.38199,-81.33231,4.6,183.9,511.0,MOXIE,IMO0000000,,37,,0,0,,,B
338406176,2022-01-01T15:20:31,31.36486,-81.36729,7.2,63.5,511.0,MOXIE,IMO0000000,,37,,0,0,,,B
338406176,2022-01-01T16:38:35,31.32192,-81.31818,3.7,253.5,511.0,MOXIE,IMO0000000,,37,,0,0,,,B
338406176,2022-01-01T16:39:37,31.32165,-81.31937,3.7,257.0,511.0,MOXIE,IMO0000000,,37,,0,0,,,B
338406176,2022-01-01T16:41:07,31.32113,-81.32108,3.8,246.5,511.0,MOXIE,IMO0000000,,37,,0,0,,,B
338406176,2022-01-01T15:26:31,31.37223,-81.35640,7.7,31.2,511.0,MOXIE,IMO0000000,,37,,0,0,,,B
338406176,2022-01-01T15:56:04,31.37195,-81.33406,6.6,171.3,511.0,MOXIE,IMO0000000,,37,,0,0,,,B
338406176,2022-01-01T15:53:01,31.37631,-81.33295,4.8,214.2,511.0,MOXIE,IMO0000000,,37,,0,0,,,B
338406176,2022-01-01T15:57:29,31.36927,-81.33385,6.8,179.6,511.0,MOXIE,IMO0000000,,37,,0,0,,,B
338406176,2022-01-01T15:54:29,31.37453,-81.33408,4.7,202.5,511.0,MOXIE,IMO0000000,,37,,0,0,,,B
338406176,2022-01-01T16:00:28,31.36461,-81.33499,4.4,217.2,511.0,MOXIE,IMO0000000,,37,,0,0,,,B
338406176,2022-01-01T16:54:03,31.31676,-81.33739,4.2,249.4,511.0,MOXIE,IMO0000000,,37,,0,0,,,B
338406176,2022-01-01T16:11:04,31.35367,-81.33237,4.8,138.5,511.0,MOXIE,IMO0000000,,37,,0,0,,,B
338406176,2022-01-01T16:03:00,31.36208,-81.33702,4.0,208.7,511.0,MOXIE,IMO0000000,,37,,0,0,,,B
338406176,2022-01-01T15:42:00,31.38592,-81.34499,8.0,107.5,511.0,MOXIE,IMO0000000,,37,,0,0,,,B
338406176,2022-01-01T16:08:04,31.35663,-81.33533,4.5,142.0,511.0,MOXIE,IMO0000000,,37,,0,0,,,B
338406176,2022-01-01T16:06:29,31.35827,-81.33666,4.4,145.1,511.0,MOXIE,IMO0000000,,37,,0,0,,,B
338406176,2022-01-01T16:09:29,31.35524,-81.33400,4.6,138.1,511.0,MOXIE,IMO0000000,,37,,0,0,,,B
338406176,2022-01-01T16:17:38,31.34622,-81.32721,4.7,158.2,511.0,MOXIE,IMO0000000,,37,,0,0,,,B
338406176,2022-01-01T15:50:01,31.38011,-81.33216,4.6,182.2,511.0,MOXIE,IMO0000000,,37,,0,0,,,B
338406176,2022-01-01T15:51:33,31.37813,-81.33222,4.6,180.5,511.0,MOXIE,IMO0000000,,37,,0,0,,,B
338406176,2022-01-01T16:22:05,31.34029,-81.32743,4.7,178.1,511.0,MOXIE,IMO0000000,,37,,0,0,,,B
338406176,2022-01-01T16:25:08,31.33618,-81.32676,5.1,171.1,511.0,MOXIE,IMO0000000,,37,,0,0,,,B
338406176,2022-01-01T17:18:33,31.32124,-81.37031,4.8,285.5,511.0,MOXIE,IMO0000000,,37,,0,0,,,B
338406176,2022-01-01T16:26:33,31.33416,-81.32639,5.4,170.1,511.0,MOXIE,IMO0000000,,37,,0,0,,,B
338406176,2022-01-01T17:24:33,31.32033,-81.37917,4.5,248.7,511.0,MOXIE,IMO0000000,,37,,0,0,,,B
338406176,2022-01-01T16:35:35,31.32305,-81.31479,4.2,238.2,511.0,MOXIE,IMO0000000,,37,,0,0,,,B
338406176,2022-01-01T16:50:03,31.31855,-81.33220,4.3,252.4,511.0,MOXIE,IMO0000000,,37,,0,0,,,B
338406176,2022-01-01T16:42:37,31.32072,-81.32284,3.6,258.4,511.0,MOXIE,IMO0000000,,37,,0,0,,,B
338406176,2022-01-01T16:19:05,31.34429,-81.32711,4.6,181.1,511.0,MOXIE,IMO0000000,,37,,0,0,,,B
338406176,2022-01-01T16:57:03,31.31535,-81.34132,4.7,244.6,511.0,MOXIE,IMO0000000,,37,,0,0,,,B
338406176,2022-01-01T16:48:03,31.31926,-81.32944,4.3,254.2,511.0,MOXIE,IMO0000000,,37,,0,0,,,B
338406176,2022-01-01T17:02:35,31.31208,-81.34887,4.1,268.6,511.0,MOXIE,IMO0000000,,37,,0,0,,,B
338406176,2022-01-01T17:05:34,31.31249,-81.35318,4.7,272.9,511.0,MOXIE,IMO0000000,,37,,0,0,,,B
338406176,2022-01-01T16:28:08,31.33191,-81.32514,6.5,124.6,511.0,MOXIE,IMO0000000,,37,,0,0,,,B
338406176,2022-01-01T16:58:38,31.31444,-81.34349,4.7,245.0,511.0,MOXIE,IMO0000000,,37,,0,0,,,B
338406176,2022-01-01T16:32:32,31.32653,-81.31676,7.6,122.2,511.0,MOXIE,IMO0000000,,37,,0,0,,,B
338406176,2022-01-01T17:56:02,31.28089,-81.38433,6.8,168.9,511.0,MOXIE,IMO0000000,,37,,0,0,,,B
338406176,2022-01-01T17:01:06,31.31287,-81.34687,4.9,236.6,511.0,MOXIE,IMO0000000,,37,,0,0,,,B
338406176,2022-01-01T17:16:04,31.31954,-81.36694,4.8,304.9,511.0,MOXIE,IMO0000000,,37,,0,0,,,B
338406176,2022-01-01T17:04:06,31.31231,-81.35095,4.5,282.6,511.0,MOXIE,IMO0000000,,37,,0,0,,,B
338406176,2022-01-01T17:07:05,31.31283,-81.35551,5.0,283.0,511.0,MOXIE,IMO0000000,,37,,0,0,,,B
338406176,2022-01-01T17:23:04,31.32107,-81.37719,4.6,251.8,511.0,MOXIE,IMO0000000,,37,,0,0,,,B
338406176,2022-01-01T17:10:04,31.31458,-81.35964,4.8,296.1,511.0,MOXIE,IMO0000000,,37,,0,0,,,B
338406176,2022-01-01T17:25:34,31.31985,-81.38048,4.3,240.1,511.0,MOXIE,IMO0000000,,37,,0,0,,,B
338406176,2022-01-01T17:13:04,31.31715,-81.36320,4.6,309.6,511.0,MOXIE,IMO0000000,,37,,0,0,,,B
338406176,2022-01-01T17:30:04,31.31656,-81.38628,5.0,239.9,511.0,MOXIE,IMO0000000,,37,,0,0,,,B
338406176,2022-01-01T17:17:06,31.32035,-81.36828,4.6,305.4,511.0,MOXIE,IMO0000000,,37,,0,0,,,B
338406176,2022-01-01T16:55:38,31.31609,-81.33947,4.3,247.5,511.0,MOXIE,IMO0000000,,37,,0,0,,,B
338406176,2022-01-01T18:20:07,31.24667,-81.41454,8.1,282.0,511.0,MOXIE,IMO0000000,,37,,0,0,,,B
338406176,2022-01-01T17:38:38,31.30802,-81.39648,5.3,212.2,511.0,MOXIE,IMO0000000,,37,,0,0,,,B
338406176,2022-01-01T17:42:38,31.30241,-81.39947,6.1,213.5,511.0,MOXIE,IMO0000000,,37,,0,0,,,B
338406176,2022-01-01T17:31:34,31.31551,-81.38833,4.7,233.1,511.0,MOXIE,IMO0000000,,37,,0,0,,,B
338406176,2022-01-01T17:47:08,31.29444,-81.39689,6.9,161.2,511.0,MOXIE,IMO0000000,,37,,0,0,,,B
338406176,2022-01-01T17:37:05,31.31005,-81.39496,5.6,211.4,511.0,MOXIE,IMO0000000,,37,,0,0,,,B
338406176,2022-01-01T17:50:08,31.29007,-81.39239,7.0,135.2,511.0,MOXIE,IMO0000000,,37,,0,0,,,B
338406176,2022-01-01T18:31:35,31.23119,-81.42854,7.6,240.4,511.0,MOXIE,IMO0000000,,37,,0,0,,,B
338406176,2022-01-01T17:54:33,31.28367,-81.38529,7.0,157.4,511.0,MOXIE,IMO0000000,,37,,0,0,,,B
338406176,2022-01-01T18:37:38,31.22129,-81.43394,7.1,156.8,511.0,MOXIE,IMO0000000,,37,,0,0,,,B
338406176,2022-01-01T18:03:02,31.26813,-81.38880,7.2,210.6,511.0,MOXIE,IMO0000000,,37,,0,0,,,B
338406176,2022-01-01T17:48:35,31.29219,-81.39498,7.0,133.1,511.0,MOXIE,IMO0000000,,37,,0,0,,,B
338406176,2022-01-01T17:21:33,31.32137,-81.37493,4.7,265.3,511.0,MOXIE,IMO0000000,,37,,0,0,,,B
338406176,2022-01-01T17:53:04,31.28597,-81.38742,7.3,133.9,511.0,MOXIE,IMO0000000,,37,,0,0,,,B
338406176,2022-01-01T18:07:03,31.26146,-81.39437,7.3,194.4,511.0,MOXIE,IMO0000000,,37,,0,0,,,B
338406176,2022-01-01T18:04:03,31.26639,-81.39002,7.2,216.1,511.0,MOXIE,IMO0000000,,37,,0,0,,,B
338406176,2022-01-01T18:46:07,31.22033,-81.43798,3.7,283.2,511.0,MOXIE,IMO0000000,,37,,0,0,,,B
338406176,2022-01-01T17:27:04,31.31878,-81.38228,4.7,229.4,511.0,MOXIE,IMO0000000,,37,,0,0,,,B
338406176,2022-01-01T18:11:36,31.25200,-81.39588,7.5,192.2,511.0,MOXIE,IMO0000000,,37,,0,0,,,B
338406176,2022-01-01T18:10:07,31.25497,-81.39534,7.1,181.0,511.0,MOXIE,IMO0000000,,37,,0,0,,,B
338406176,2022-01-01T17:58:36,31.27598,-81.38450,6.7,192.9,511.0,MOXIE,IMO0000000,,37,,0,0,,,B
338406176,2022-01-01T18:00:02,31.27338,-81.38565,6.7,208.3,511.0,MOXIE,IMO0000000,,37,,0,0,,,B
338406176,2022-01-01T18:51:09,31.22056,-81.44381,3.4,264.2,511.0,MOXIE,IMO0000000,,37,,0,0,,,B
338406176,2022-01-01T18:14:36,31.24686,-81.39989,8.1,250.3,511.0,MOXIE,IMO0000000,,37,,0,0,,,B
338406176,2022-01-01T18:01:36,31.27066,-81.38734,6.8,206.2,511.0,MOXIE,IMO0000000,,37,,0,0,,,B
338406176,2022-01-01T17:33:03,31.31431,-81.39029,5.0,238.5,511.0,MOXIE,IMO0000000,,37,,0,0,,,B
338406176,2022-01-01T18:18:38,31.24640,-81.41064,8.1,266.9,511.0,MOXIE,IMO0000000,,37,,0,0,,,B
338406176,2022-01-01T18:05:35,31.26395,-81.39239,7.4,222.0,511.0,MOXIE,IMO0000000,,37,,0,0,,,B
338406176,2022-01-01T18:23:07,31.24688,-81.42135,6.9,211.2,511.0,MOXIE,IMO0000000,,37,,0,0,,,B
338406176,2022-01-01T18:08:36,31.25831,-81.39495,7.9,191.7,511.0,MOXIE,IMO0000000,,37,,0,0,,,B
338406176,2022-01-01T17:40:05,31.30595,-81.39756,5.2,189.9,511.0,MOXIE,IMO0000000,,37,,0,0,,,B
338406176,2022-01-01T17:41:06,31.30439,-81.39779,5.5,190.2,511.0,MOXIE,IMO0000000,,37,,0,0,,,B
338406176,2022-01-01T17:44:06,31.29985,-81.39896,6.5,159.0,511.0,MOXIE,IMO0000000,,37,,0,0,,,B
338406176,2022-01-01T18:17:07,31.24660,-81.40665,8.5,267.9,511.0,MOXIE,IMO0000000,,37,,0,0,,,B
338406176,2022-01-01T18:28:38,31.23575,-81.42414,7.6,185.2,511.0,MOXIE,IMO0000000,,37,,0,0,,,B
338406176,2022-01-01T17:45:38,31.29716,-81.39787,6.7,163.5,511.0,MOXIE,IMO0000000,,37,,0,0,,,B
338406176,2022-01-01T17:51:33,31.28813,-81.39000,7.3,134.6,511.0,MOXIE,IMO0000000,,37,,0,0,,,B
338406176,2022-01-01T18:36:35,31.22337,-81.43459,7.4,176.1,511.0,MOXIE,IMO0000000,,37,,0,0,,,B
338406176,2022-01-01T18:24:33,31.24412,-81.42269,7.7,197.7,511.0,MOXIE,IMO0000000,,37,,0,0,,,B
338406176,2022-01-01T17:57:33,31.27796,-81.38408,6.9,182.0,511.0,MOXIE,IMO0000000,,37,,0,0,,,B
338406176,2022-01-01T18:27:06,31.23897,-81.42387,7.4,185.3,511.0,MOXIE,IMO0000000,,37,,0,0,,,B
338406176,2022-01-01T18:25:38,31.24199,-81.42334,7.4,192.6,511.0,MOXIE,IMO0000000,,37,,0,0,,,B
338406176,2022-01-01T18:30:06,31.23290,-81.42543,7.5,233.2,511.0,MOXIE,IMO0000000,,37,,0,0,,,B
338406176,2022-01-01T18:49:09,31.22057,-81.44166,3.5,273.1,511.0,MOXIE,IMO0000000,,37,,0,0,,,B
338406176,2022-01-01T18:35:03,31.22643,-81.43414,7.4,197.9,511.0,MOXIE,IMO0000000,,37,,0,0,,,B
338406176,2022-01-01T19:32:31,31.22198,-81.44564,0.9,237.5,511.0,MOXIE,IMO0000000,,37,,0,0,,,B
338406176,2022-01-01T18:13:07,31.24888,-81.39703,7.9,212.4,511.0,MOXIE,IMO0000000,,37,,0,0,,,B
338406176,2022-01-01T18:40:38,31.21750,-81.43391,2.8,259.3,511.0,MOXIE,IMO0000000,,37,,0,0,,,B
338406176,2022-01-01T18:56:13,31.22261,-81.44492,2.2,44.2,511.0,MOXIE,IMO0000000,,37,,0,0,,,B
338406176,2022-01-01T18:44:39,31.21980,-81.43673,2.4,309.1,511.0,MOXIE,IMO0000000,,37,,0,0,,,B
338406176,2022-01-01T19:02:47,31.22279,-81.44533,0.1,360.0,511.0,MOXIE,IMO0000000,,37,,0,0,,,B
338406176,2022-01-01T19:08:58,31.22173,-81.44578,1.9,202.8,511.0,MOXIE,IMO0000000,,37,,0,0,,,B
338406176,2022-01-01T18:53:42,31.22116,-81.44588,2.7,11.3,511.0,MOXIE,IMO0000000,,37,,0,0,,,B
338406176,2022-01-01T18:33:06,31.22949,-81.43122,7.3,230.4,511.0,MOXIE,IMO0000000,,37,,0,0,,,B
338406176,2022-01-01T19:11:58,31.22162,-81.44580,0.5,360.0,511.0,MOXIE,IMO0000000,,37,,0,0,,,B
338406176,2022-01-01T18:39:06,31.21867,-81.43263,6.9,160.5,511.0,MOXIE,IMO0000000,,37,,0,0,,,B
338406176,2022-01-01T19:01:16,31.22269,-81.44535,0.6,326.2,511.0,MOXIE,IMO0000000,,37,,0,0,,,B
338406176,2022-01-01T19:17:30,31.22144,-81.44592,0.2,360.0,511.0,MOXIE,IMO0000000,,37,,0,0,,,B
338406176,2022-01-01T18:47:39,31.22051,-81.43986,3.6,272.5,511.0,MOXIE,IMO0000000,,37,,0,0,,,B
338406176,2022-01-01T19:29:44,31.22132,-81.44600,1.0,186.4,511.0,MOXIE,IMO0000000,,37,,0,0,,,B
338406176,2022-01-01T19:34:01,31.22161,-81.44593,0.0,360.0,511.0,MOXIE,IMO0000000,,37,,0,0,,,B
338406176,2022-01-01T19:06:19,31.22271,-81.44535,0.4,360.0,511.0,MOXIE,IMO0000000,,37,,0,0,,,B
338406176,2022-01-01T19:10:30,31.22141,-81.44587,0.6,49.6,511.0,MOXIE,IMO0000000,,37,,0,0,,,B
338406176,2022-01-01T19:20:19,31.22180,-81.44589,0.4,360.0,511.0,MOXIE,IMO0000000,,37,,0,0,,,B
338406176,2022-01-01T19:23:28,31.22171,-81.44615,0.5,358.5,511.0,MOXIE,IMO0000000,,37,,0,0,,,B
338406176,2022-01-01T19:40:29,31.22194,-81.44597,0.1,360.0,511.0,MOXIE,IMO0000000,,37,,0,0,,,B
338406176,2022-01-01T15:04:02,31.35889,-81.40385,7.4,116.6,511.0,MOXIE,IMO0000000,,37,,0,0,,,B
338406176,2022-01-01T15:11:30,31.35889,-81.38662,7.5,73.0,511.0,MOXIE,IMO0000000,,37,,0,0,,,B
338406176,2022-01-01T15:17:31,31.36019,-81.37157,7.7,60.5,511.0,MOXIE,IMO0000000,,37,,0,0,,,B
338406176,2022-01-01T15:19:03,31.36234,-81.36884,7.3,18.4,511.0,MOXIE,IMO0000000,,37,,0,0,,,B
338406176,2022-01-01T15:40:29,31.38662,-81.34871,7.5,95.4,511.0,MOXIE,IMO0000000,,37,,0,0,,,B
338406176,2022-01-01T16:29:33,31.33006,-81.32288,7.2,132.2,511.0,MOXIE,IMO0000000,,37,,0,0,,,B
338406176,2022-01-01T16:34:03,31.32455,-81.31388,6.5,149.0,511.0,MOXIE,IMO0000000,,37,,0,0,,,B
338406176,2022-01-01T16:37:07,31.32239,-81.31649,3.5,250.9,511.0,MOXIE,IMO0000000,,37,,0,0,,,B
338406176,2022-01-01T16:44:33,31.32031,-81.32516,3.9,250.1,511.0,MOXIE,IMO0000000,,37,,0,0,,,B
338406176,2022-01-01T16:46:05,31.31985,-81.32697,4.0,255.6,511.0,MOXIE,IMO0000000,,37,,0,0,,,B
338406176,2022-01-01T16:52:03,31.31766,-81.33484,4.2,248.2,511.0,MOXIE,IMO0000000,,37,,0,0,,,B
338406176,2022-01-01T17:08:34,31.31370,-81.35762,4.8,295.6,511.0,MOXIE,IMO0000000,,37,,0,0,,,B
338406176,2022-01-01T17:11:34,31.31586,-81.36148,4.7,311.0,511.0,MOXIE,IMO0000000,,37,,0,0,,,B
338406176,2022-01-01T17:14:35,31.31842,-81.36509,4.9,310.6,511.0,MOXIE,IMO0000000,,37,,0,0,,,B
338406176,2022-01-01T17:20:06,31.32149,-81.37272,4.7,260.4,511.0,MOXIE,IMO0000000,,37,,0,0,,,B
338406176,2022-01-01T17:28:33,31.31761,-81.38416,5.0,237.0,511.0,MOXIE,IMO0000000,,37,,0,0,,,B
338406176,2022-01-01T17:34:04,31.31359,-81.39176,5.6,238.2,511.0,MOXIE,IMO0000000,,37,,0,0,,,B
338406176,2022-01-01T17:35:34,31.31201,-81.39359,5.3,211.2,511.0,MOXIE,IMO0000000,,37,,0,0,,,B
338406176,2022-01-01T18:15:38,31.24656,-81.40256,8.1,271.2,511.0,MOXIE,IMO0000000,,37,,0,0,,,B
338406176,2022-01-01T18:21:33,31.24770,-81.41814,8.0,289.4,511.0,MOXIE,IMO0000000,,37,,0,0,,,B
338406176,2022-01-01T18:54:43,31.22188,-81.44554,2.5,31.0,511.0,MOXIE,IMO0000000,,37,,0,0,,,B
338406176,2022-01-01T18:57:42,31.22325,-81.44438,0.4,360.0,511.0,MOXIE,IMO0000000,,37,,0,0,,,B
338406176,2022-01-01T19:14:32,31.22151,-81.44573,0.2,360.0,511.0,MOXIE,IMO0000000,,37,,0,0,,,B
338406176,2022-01-01T19:37:31,31.22195,-81.44596,0.2,360.0,511.0,MOXIE,IMO0000000,,37,,0,0,,,B
338406176,2022-01-02T16:06:16,31.22110,-81.44580,1.2,167.0,511.0,MOXIE,IMO0000000,,37,,0,0,,,B
338406176,2022-01-02T16:15:46,31.22025,-81.44538,3.7,108.2,511.0,MOXIE,IMO0000000,,37,,0,0,,,B
338406176,2022-01-02T16:21:44,31.21925,-81.43541,4.9,124.9,511.0,MOXIE,IMO0000000,,37,,0,0,,,B
338406176,2022-01-02T16:24:46,31.21639,-81.43233,6.3,119.8,511.0,MOXIE,IMO0000000,,37,,0,0,,,B
338406176,2022-01-02T16:04:59,31.22115,-81.44574,0.5,360.0,511.0,MOXIE,IMO0000000,,37,,0,0,,,B
338406176,2022-01-02T16:36:46,31.19988,-81.43339,6.6,168.8,511.0,MOXIE,IMO0000000,,37,,0,0,,,B
338406176,2022-01-02T16:07:31,31.22103,-81.44582,0.9,22.3,511.0,MOXIE,IMO0000000,,37,,0,0,,,B
338406176,2022-01-02T16:09:47,31.22088,-81.44571,1.4,291.3,511.0,MOXIE,IMO0000000,,37,,0,0,,,B
338406176,2022-01-02T16:18:46,31.22042,-81.44034,5.5,94.4,511.0,MOXIE,IMO0000000,,37,,0,0,,,B
338406176,2022-01-02T16:41:15,31.19204,-81.42857,7.4,149.0,511.0,MOXIE,IMO0000000,,37,,0,0,,,B
338406176,2022-01-02T16:19:47,31.22026,-81.43850,5.6,97.2,511.0,MOXIE,IMO0000000,,37,,0,0,,,B
338406176,2022-01-02T16:53:15,31.17271,-81.42425,4.1,208.8,511.0,MOXIE,IMO0000000,,37,,0,0,,,B
338406176,2022-01-02T16:26:19,31.21488,-81.42943,6.8,120.8,511.0,MOXIE,IMO0000000,,37,,0,0,,,B
338406176,2022-01-02T16:27:46,31.21299,-81.42715,6.2,151.0,511.0,MOXIE,IMO0000000,,37,,0,0,,,B
338406176,2022-01-02T16:48:47,31.17814,-81.42280,7.0,185.6,511.0,MOXIE,IMO0000000,,37,,0,0,,,B
338406176,2022-01-02T16:12:46,31.22099,-81.44562,0.9,14.5,511.0,MOXIE,IMO0000000,,37,,0,0,,,B
338406176,2022-01-02T16:59:15,31.16575,-81.43229,6.6,232.6,511.0,MOXIE,IMO0000000,,37,,0,0,,,B
338406176,2022-01-02T16:30:45,31.20823,-81.42588,5.5,192.9,511.0,MOXIE,IMO0000000,,37,,0,0,,,B
338406176,2022-01-02T17:05:44,31.16432,-81.43317,0.9,211.0,511.0,MOXIE,IMO0000000,,37,,0,0,,,B
338406176,2022-01-02T16:35:14,31.20247,-81.43197,6.8,220.9,511.0,MOXIE,IMO0000000,,37,,0,0,,,B
338406176,2022-01-02T17:11:17,31.16444,-81.43337,0.0,360.0,511.0,MOXIE,IMO0000000,,37,,0,0,,,B
338406176,2022-01-02T16:23:44,31.21733,-81.43359,4.5,143.1,511.0,MOXIE,IMO0000000,,37,,0,0,,,B
338406176,2022-01-02T16:44:15,31.18672,-81.42490,7.2,155.7,511.0,MOXIE,IMO0000000,,37,,0,0,,,B
338406176,2022-01-02T16:33:45,31.20437,-81.42951,6.6,230.3,511.0,MOXIE,IMO0000000,,37,,0,0,,,B
338406176,2022-01-02T16:51:45,31.17433,-81.42347,3.9,191.6,511.0,MOXIE,IMO0000000,,37,,0,0,,,B
338406176,2022-01-02T16:38:46,31.19639,-81.43147,7.0,148.6,511.0,MOXIE,IMO0000000,,37,,0,0,,,B
338406176,2022-01-02T17:20:31,31.16421,-81.43315,0.9,218.2,511.0,MOXIE,IMO0000000,,37,,0,0,,,B
338406176,2022-01-02T16:57:46,31.16717,-81.42939,6.9,242.1,511.0,MOXIE,IMO0000000,,37,,0,0,,,B
338406176,2022-01-02T16:42:47,31.18932,-81.42676,7.3,148.6,511.0,MOXIE,IMO0000000,,37,,0,0,,,B
338406176,2022-01-02T16:47:14,31.18105,-81.42285,6.8,169.4,511.0,MOXIE,IMO0000000,,37,,0,0,,,B
338406176,2022-01-02T17:04:14,31.16469,-81.43244,3.1,7.1,511.0,MOXIE,IMO0000000,,37,,0,0,,,B
338406176,2022-01-02T17:14:05,31.16445,-81.43336,0.0,360.0,511.0,MOXIE,IMO0000000,,37,,0,0,,,B
338406176,2022-01-02T16:54:46,31.17107,-81.42510,5.7,198.5,511.0,MOXIE,IMO0000000,,37,,0,0,,,B
338406176,2022-01-02T16:56:15,31.16871,-81.42660,7.0,221.9,511.0,MOXIE,IMO0000000,,37,,0,0,,,B
338406176,2022-01-02T17:16:57,31.16447,-81.43335,0.2,360.0,511.0,MOXIE,IMO0000000,,37,,0,0,,,B
338406176,2022-01-02T17:26:03,31.16449,-81.43333,0.7,45.7,511.0,MOXIE,IMO0000000,,37,,0,0,,,B
