367180940,2022-01-06T09:18:30,25.82861,-79.56941,8.0,263.6,249.0,USHER,,WDG9138,37,0,46,8,,0,A
367180940,2022-01-06T09:24:10,25.82701,-79.58319,7.8,260.5,246.0,USHER,,WDG9138,37,0,46,8,,0,A
367180940,2022-01-06T09:14:51,25.82963,-79.56045,8.0,262.0,247.0,USHER,,WDG9138,37,0,46,8,,0,A
367180940,2022-01-06T09:07:10,25.83188,-79.54179,8.0,262.3,248.0,USHER,,WDG9138,37,0,46,8,,0,A
367180940,2022-01-06T09:37:11,25.82232,-79.61442,7.8,259.9,245.0,USHER,,WDG9138,37,0,46,8,,0,A
367180940,2022-01-06T09:29:49,25.82493,-79.59674,7.9,260.0,245.0,USHER,,WDG9138,37,0,46,8,,0,A
367180940,2022-01-06T09:20:10,25.82818,-79.57344,7.9,263.9,249.0,USHER,,WDG9138,37,0,46,8,,0,A
367180940,2022-01-06T09:35:50,25.82282,-79.61118,7.9,260.1,245.0,USHER,,WDG9138,37,0,46,8,,0,A
367180940,2022-01-06T09:50:10,25.81729,-79.64579,8.0,259.8,245.0,USHER,,WDG9138,37,0,46,8,,0,A
367180940,2022-01-06T09:41:11,25.82074,-79.62403,7.9,260.1,245.0,USHER,,WDG9138,37,0,46,8,,0,A
367180940,2022-01-06T09:39:51,25.82128,-79.62086,7.9,259.4,245.0,USHER,,WDG9138,37,0,46,8,,0,A
367180940,2022-01-06T09:53:51,25.81596,-79.65471,7.9,260.5,245.0,USHER,,WDG9138,37,0,46,8,,0,A
367180940,2022-01-06T10:00:00,25.81385,-79.66954,7.9,262.1,246.0,USHER,,WDG9138,37,0,46,8,,0,A
367180940,2022-01-06T09:52:31,25.81645,-79.65148,7.9,262.5,246.0,USHER,,WDG9138,37,0,46,8,,0,A
367180940,2022-01-06T09:34:30,25.82331,-79.60799,7.9,261.1,245.0,USHER,,WDG9138,37,0,46,8,,0,A
367180940,2022-01-06T09:47:40,25.81825,-79.63969,7.9,260.0,246.0,USHER,,WDG9138,37,0,46,8,,0,A
367180940,2022-01-06T09:44:11,25.81955,-79.63125,7.9,259.0,245.0,USHER,,WDG9138,37,0,46,8,,0,A
367180940,2022-01-06T09:45:19,25.81913,-79.63404,7.9,260.2,245.0,USHER,,WDG9138,37,0,46,8,,0,A
367180940,2022-01-06T09:59:00,25.81417,-79.66712,7.8,261.5,246.0,USHER,,WDG9138,37,0,46,8,,0,A
367180940,2022-01-06T10:14:20,25.80974,-79.70454,8.1,262.8,245.0,USHER,,WDG9138,37,0,46,8,,0,A
367180940,2022-01-06T09:46:20,25.81874,-79.63650,7.9,259.6,245.0,USHER,,WDG9138,37,0,46,8,,0,A
367180940,2022-01-06T10:09:40,25.81105,-79.69305,8.0,261.7,246.0,USHER,,WDG9138,37,0,46,8,,0,A
367180940,2022-01-06T09:56:40,25.81498,-79.66151,7.9,261.4,245.0,USHER,,WDG9138,37,0,46,8,,0,A
367180940,2022-01-06T10:22:39,25.80740,-79.72509,8.1,262.4,245.0,USHER,,WDG9138,37,0,46,8,,0,A
367180940,2022-01-06T10:16:30,25.80914,-79.70989,8.0,263.1,246.0,USHER,,WDG9138,37,0,46,8,,0,A
367180940,2022-01-06T10:10:51,25.81070,-79.69597,8.0,262.7,245.0,USHER,,WDG9138,37,0,46,8,,0,A
367180940,2022-01-06T10:01:11,25.81349,-79.67237,8.0,261.1,244.0,USHER,,WDG9138,37,0,46,8,,0,A
367180940,2022-01-06T10:12:00,25.81039,-79.69880,8.0,262.7,246.0,USHER,,WDG9138,37,0,46,8,,0,A
367180940,2022-01-06T10:31:11,25.80531,-79.74641,8.2,264.6,246.0,USHER,,WDG9138,37,0,46,8,,0,A
367180940,2022-01-06T10:35:49,25.80418,-79.75800,8.1,264.4,245.0,USHER,,WDG9138,37,0,46,8,,0,A
367180940,2022-01-06T07:47:41,25.85151,-79.34380,8.2,262.9,251.0,USHER,,WDG9138,37,0,46,8,,0,A
367180940,2022-01-06T10:08:29,25.81140,-79.69020,8.0,262.3,245.0,USHER,,WDG9138,37,0,46,8,,0,A
367180940,2022-01-06T10:15:29,25.80941,-79.70743,8.1,262.9,246.0,USHER,,WDG9138,37,0,46,8,,0,A
367180940,2022-01-06T10:38:20,25.80349,-79.76418,8.1,262.7,245.0,USHER,,WDG9138,37,0,46,8,,0,A
367180940,2022-01-06T09:49:00,25.81774,-79.64296,7.9,261.0,245.0,USHER,,WDG9138,37,0,46,8,,0,A
367180940,2022-01-06T10:19:10,25.80837,-79.71649,8.0,263.5,246.0,USHER,,WDG9138,37,0,46,8,,0,A
367180940,2022-01-06T10:41:49,25.80250,-79.77289,8.1,262.4,246.0,USHER,,WDG9138,37,0,46,8,,0,A
