367614860,2022-01-01T00:00:03,30.36378,-88.56659,0.0,257.4,339.0,SHERIDAN A,,WDH9115,31,12,26,,,57,A
367614860,2022-01-01T00:01:12,30.36379,-88.56660,0.0,269.2,339.0,SHERIDAN A,,WDH9115,31,12,26,,,57,A
367614860,2022-01-01T00:02:33,30.36380,-88.56660,0.0,304.4,339.0,SHERIDAN A,,WDH9115,31,12,26,,,57,A
367614860,2022-01-01T00:03:43,30.36379,-88.56659,0.0,231.1,340.0,SHERIDAN A,,WDH9115,31,12,26,,,57,A
367614860,2022-01-01T00:04:54,30.36379,-88.56659,0.0,242.5,340.0,SHERIDAN A,,WDH9115,31,12,26,,,57,A
367614860,2022-01-01T00:06:03,30.36379,-88.56660,0.0,273.8,339.0,SHERIDAN A,,WDH9115,31,12,26,,,57,A
367614860,2022-01-01T00:07:04,30.36379,-88.56660,0.0,343.1,338.0,SHERIDAN A,,WDH9115,31,12,26,,,57,A
367614860,2022-01-01T00:08:13,30.36378,-88.56659,0.0,215.5,339.0,SHERIDAN A,,WDH9115,31,12,26,,,57,A
367614860,2022-01-01T00:09:22,30.36379,-88.56658,0.0,265.1,339.0,SHERIDAN A,,WDH9115,31,12,26,,,57,A
367614860,2022-01-01T00:10:43,30.36379,-88.56658,0.0,334.7,339.0,SHERIDAN A,,WDH9115,31,12,26,,,57,A
367614860,2022-01-01T00:14:22,30.36379,-88.56660,0.0,282.2,339.0,SHERIDAN A,,WDH9115,31,12,26,,,57,A
367614860,2022-01-01T00:11:53,30.36379,-88.56658,0.0,298.1,339.0,SHERIDAN A,,WDH9115,31,12,26,,,57,A
367614860,2022-01-01T00:13:12,30.36378,-88.56660,0.0,290.6,339.0,SHERIDAN A,,WDH9115,31,12,26,,,57,A
367614860,2022-01-01T00:17:53,30.36379,-88.56658,0.0,190.0,339.0,SHERIDAN A,,WDH9115,31,12,26,,,57,A
367614860,2022-01-01T00:15:33,30.36379,-88.56659,0.0,308.2,339.0,SHERIDAN A,,WDH9115,31,12,26,,,57,A
367614860,2022-01-01T00:19:03,30.36377,-88.56658,0.0,235.5,339.0,SHERIDAN A,,WDH9115,31,12,26,,,57,A
367614860,2022-01-01T00:21:22,30.36378,-88.56658,0.0,235.4,339.0,SHERIDAN A,,WDH9115,31,12,26,,,57,A
367614860,2022-01-01T00:22:32,30.36378,-88.56659,0.0,215.5,339.0,SHERIDAN A,,WDH9115,31,12,26,,,57,A
367614860,2022-01-01T00:16:44,30.36380,-88.56658,0.0,271.5,339.0,SHERIDAN A,,WDH9115,31,12,26,,,57,A
367614860,2022-01-01T00:20:12,30.36377,-88.56658,0.0,208.4,339.0,SHERIDAN A,,WDH9115,31,12,26,,,57,A
367614860,2022-01-01T00:26:03,30.36378,-88.56659,0.0,255.2,339.0,SHERIDAN A,,WDH9115,31,12,26,,,57,A
367614860,2022-01-01T00:24:53,30.36378,-88.56658,0.0,278.6,339.0,SHERIDAN A,,WDH9115,31,12,26,,,57,A
367614860,2022-01-01T00:27:22,30.36378,-88.56658,0.0,246.6,339.0,SHERIDAN A,,WDH9115,31,12,26,,,57,A
367614860,2022-01-01T00:31:04,30.36379,-88.56658,0.0,4.7,338.0,SHERIDAN A,,WDH9115,31,12,26,,,57,A
367614860,2022-01-01T00:28:44,30.36378,-88.56659,0.0,231.2,339.0,SHERIDAN A,,WDH9115,31,12,26,,,57,A
367614860,2022-01-01T00:33:33,30.36378,-88.56660,0.1,233.8,339.0,SHERIDAN A,,WDH9115,31,12,26,,,57,A
367614860,2022-01-01T00:23:42,30.36378,-88.56659,0.0,262.5,339.0,SHERIDAN A,,WDH9115,31,12,26,,,57,A
367614860,2022-01-01T00:35:52,30.36379,-88.56658,0.0,227.7,338.0,SHERIDAN A,,WDH9115,31,12,26,,,57,A
367614860,2022-01-01T00:32:23,30.36379,-88.56659,0.0,210.3,339.0,SHERIDAN A,,WDH9115,31,12,26,,,57,A
367614860,2022-01-01T00:37:02,30.36378,-88.56658,0.0,257.6,338.0,SHERIDAN A,,WDH9115,31,12,26,,,57,A
367614860,2022-01-01T00:39:43,30.36378,-88.56660,0.0,256.5,338.0,SHERIDAN A,,WDH9115,31,12,26,,,57,A
367614860,2022-01-01T00:40:52,30.36378,-88.56659,0.0,193.8,338.0,SHERIDAN A,,WDH9115,31,12,26,,,57,A
367614860,2022-01-01T00:42:04,30.36378,-88.56659,0.0,278.4,338.0,SHERIDAN A,,WDH9115,31,12,26,,,57,A
367614860,2022-01-01T00:44:23,30.36379,-88.56660,0.0,230.6,338.0,SHERIDAN A,,WDH9115,31,12,26,,,57,A
367614860,2022-01-01T00:43:14,30.36379,-88.56660,0.0,295.3,338.0,SHERIDAN A,,WDH9115,31,12,26,,,57,A
367614860,2022-01-01T00:45:33,30.36379,-88.56660,0.0,278.5,338.0,SHERIDAN A,,WDH9115,31,12,26,,,57,A
367614860,2022-01-01T00:46:42,30.36379,-88.56659,0.0,284.6,338.0,SHERIDAN A,,WDH9115,31,12,26,,,57,A
367614860,2022-01-01T00:47:43,30.36379,-88.56660,0.0,290.2,337.0,SHERIDAN A,,WDH9115,31,12,26,,,57,A
367614860,2022-01-01T00:49:53,30.36379,-88.56659,0.0,211.5,338.0,SHERIDAN A,,WDH9115,31,12,26,,,57,A
367614860,2022-01-01T00:52:13,30.36379,-88.56659,0.0,292.2,338.0,SHERIDAN A,,WDH9115,31,12,26,,,57,A
367614860,2022-01-01T00:51:03,30.36379,-88.56659,0.0,236.3,338.0,SHERIDAN A,,WDH9115,31,12,26,,,57,A
367614860,2022-01-01T00:29:53,30.36378,-88.56659,0.0,253.7,338.0,SHERIDAN A,,WDH9115,31,12,26,,,57,A
367614860,2022-01-01T00:55:43,30.36379,-88.56658,0.0,267.1,339.0,SHERIDAN A,,WDH9115,31,12,26,,,57,A
367614860,2022-01-01T00:48:52,30.36380,-88.56659,0.0,239.2,338.0,SHERIDAN A,,WDH9115,31,12,26,,,57,A
367614860,2022-01-01T00:56:54,30.36378,-88.56658,0.0,268.0,339.0,SHERIDAN A,,WDH9115,31,12,26,,,57,A
367614860,2022-01-01T00:53:22,30.36379,-88.56659,0.0,253.4,339.0,SHERIDAN A,,WDH9115,31,12,26,,,57,A
367614860,2022-01-01T00:58:03,30.36377,-88.56658,0.0,190.2,339.0,SHERIDAN A,,WDH9115,31,12,26,,,57,A
367614860,2022-01-01T00:34:43,30.36378,-88.56660,0.0,11.7,339.0,SHERIDAN A,,WDH9115,31,12,26,,,57,A
367614860,2022-01-01T01:06:54,30.36379,-88.56660,0.0,95.3,339.0,SHERIDAN A,,WDH9115,31,12,26,,,57,A
367614860,2022-01-01T01:08:02,30.36379,-88.56660,0.0,226.1,339.0,SHERIDAN A,,WDH9115,31,12,26,,,57,A
367614860,2022-01-01T01:09:13,30.36379,-88.56660,0.0,261.7,338.0,SHERIDAN A,,WDH9115,31,12,26,,,57,A
367614860,2022-01-01T00:38:23,30.36378,-88.56659,0.0,231.7,338.0,SHERIDAN A,,WDH9115,31,12,26,,,57,A
367614860,2022-01-01T00:59:13,30.36378,-88.56658,0.0,259.0,339.0,SHERIDAN A,,WDH9115,31,12,26,,,57,A
367614860,2022-01-01T01:02:13,30.36379,-88.56661,0.0,257.7,339.0,SHERIDAN A,,WDH9115,31,12,26,,,57,A
367614860,2022-01-01T01:12:42,30.36379,-88.56659,0.0,303.8,338.0,SHERIDAN A,,WDH9115,31,12,26,,,57,A
367614860,2022-01-01T01:03:23,30.36379,-88.56661,0.0,215.7,339.0,SHERIDAN A,,WDH9115,31,12,26,,,57,A
367614860,2022-01-01T01:15:12,30.36379,-88.56659,0.0,267.5,339.0,SHERIDAN A,,WDH9115,31,12,26,,,57,A
367614860,2022-01-01T01:14:03,30.36379,-88.56658,0.0,156.3,339.0,SHERIDAN A,,WDH9115,31,12,26,,,57,A
367614860,2022-01-01T01:18:43,30.36379,-88.56658,0.0,168.4,339.0,SHERIDAN A,,WDH9115,31,12,26,,,57,A
367614860,2022-01-01T01:05:42,30.36379,-88.56660,0.0,229.7,339.0,SHERIDAN A,,WDH9115,31,12,26,,,57,A
367614860,2022-01-01T01:11:34,30.36379,-88.56659,0.0,289.9,338.0,SHERIDAN A,,WDH9115,31,12,26,,,57,A
367614860,2022-01-01T01:25:23,30.36379,-88.56660,0.0,273.3,339.0,SHERIDAN A,,WDH9115,31,12,26,,,57,A
367614860,2022-01-01T01:22:03,30.36379,-88.56660,0.0,224.4,339.0,SHERIDAN A,,WDH9115,31,12,26,,,57,A
367614860,2022-01-01T01:10:23,30.36379,-88.56660,0.0,237.8,339.0,SHERIDAN A,,WDH9115,31,12,26,,,57,A
367614860,2022-01-01T01:26:32,30.36379,-88.56659,0.0,213.1,339.0,SHERIDAN A,,WDH9115,31,12,26,,,57,A
367614860,2022-01-01T01:19:53,30.36379,-88.56658,0.0,226.3,339.0,SHERIDAN A,,WDH9115,31,12,26,,,57,A
367614860,2022-01-01T01:16:22,30.36378,-88.56658,0.0,268.5,339.0,SHERIDAN A,,WDH9115,31,12,26,,,57,A
367614860,2022-01-01T01:23:04,30.36379,-88.56659,0.0,284.3,339.0,SHERIDAN A,,WDH9115,31,12,26,,,57,A
367614860,2022-01-01T01:20:54,30.36379,-88.56660,0.0,246.5,339.0,SHERIDAN A,,WDH9115,31,12,26,,,57,A
367614860,2022-01-01T01:31:22,30.36378,-88.56659,0.0,257.7,339.0,SHERIDAN A,,WDH9115,31,12,26,,,57,A
367614860,2022-01-01T01:32:34,30.36378,-88.56658,0.0,221.4,339.0,SHERIDAN A,,WDH9115,31,12,26,,,57,A
367614860,2022-01-01T01:27:33,30.36379,-88.56659,0.0,209.0,339.0,SHERIDAN A,,WDH9115,31,12,26,,,57,A
367614860,2022-01-01T01:29:03,30.36379,-88.56659,0.0,70.5,340.0,SHERIDAN A,,WDH9115,31,12,26,,,57,A
367614860,2022-01-01T00:54:34,30.36378,-88.56658,0.0,229.3,339.0,SHERIDAN A,,WDH9115,31,12,26,,,57,A
367614860,2022-01-01T01:43:02,30.36380,-88.56658,0.0,266.2,339.0,SHERIDAN A,,WDH9115,31,12,26,,,57,A
