338208464,2022-01-01T00:05:36,33.97849,-118.44492,0.0,360.0,511.0,KESTREL,IMO0000000,,36,,10,4,,,B
338208464,2022-01-01T00:11:35,33.97850,-118.44490,0.0,360.0,511.0,KESTREL,IMO0000000,,36,,10,4,,,B
338208464,2022-01-01T00:14:39,33.97850,-118.44489,0.0,360.0,511.0,KESTREL,IMO0000000,,36,,10,4,,,B
338208464,2022-01-01T00:17:38,33.97849,-118.44490,0.0,65.0,511.0,KESTREL,IMO0000000,,36,,10,4,,,B
338208464,2022-01-01T00:23:00,33.97847,-118.44588,3.1,244.6,511.0,KESTREL,IMO0000000,,36,,10,4,,,B
338208464,2022-01-01T00:24:30,33.97818,-118.44683,3.1,252.6,511.0,KESTREL,IMO0000000,,36,,10,4,,,B
338208464,2022-01-01T00:26:00,33.97722,-118.44833,4.8,204.4,511.0,KESTREL,IMO0000000,,36,,10,4,,,B
338208464,2022-01-01T00:28:31,33.97392,-118.44872,4.7,180.9,511.0,KESTREL,IMO0000000,,36,,10,4,,,B
338208464,2022-01-01T00:35:01,33.96656,-118.45245,4.2,226.0,511.0,KESTREL,IMO0000000,,36,,10,4,,,B
338208464,2022-01-01T00:34:00,33.96736,-118.45141,4.4,228.8,511.0,KESTREL,IMO0000000,,36,,10,4,,,B
338208464,2022-01-01T00:32:32,33.96875,-118.44995,4.7,211.2,511.0,KESTREL,IMO0000000,,36,,10,4,,,B
338208464,2022-01-01T00:39:02,33.96396,-118.45677,4.1,224.4,511.0,KESTREL,IMO0000000,,36,,10,4,,,B
338208464,2022-01-01T00:38:01,33.96476,-118.45583,3.8,235.3,511.0,KESTREL,IMO0000000,,36,,10,4,,,B
338208464,2022-01-01T00:36:31,33.96553,-118.45418,4.0,247.8,511.0,KESTREL,IMO0000000,,36,,10,4,,,B
338208464,2022-01-01T00:40:30,33.96294,-118.45817,3.8,228.5,511.0,KESTREL,IMO0000000,,36,,10,4,,,B
338208464,2022-01-01T00:42:02,33.96223,-118.45967,1.8,235.5,511.0,KESTREL,IMO0000000,,36,,10,4,,,B
338208464,2022-01-01T00:43:31,33.96184,-118.46047,1.8,239.9,511.0,KESTREL,IMO0000000,,36,,10,4,,,B
338208464,2022-01-01T00:44:32,33.96189,-118.46124,2.9,281.9,511.0,KESTREL,IMO0000000,,36,,10,4,,,B
