338354742,2022-01-01T14:14:22,24.56394,-81.73759,0.0,360.0,511.0,MAKAI,IMO0000000,,36,,12,8,,,B
338354742,2022-01-01T13:50:21,24.56395,-81.73761,0.1,360.0,511.0,MAKAI,IMO0000000,,36,,12,8,,,B
338354742,2022-01-01T13:41:23,24.56395,-81.73762,0.0,360.0,511.0,MAKAI,IMO0000000,,36,,12,8,,,B
338354742,2022-01-01T13:56:21,24.56394,-81.73760,0.0,360.0,511.0,MAKAI,IMO0000000,,36,,12,8,,,B
338354742,2022-01-01T13:53:22,24.56396,-81.73759,0.0,360.0,511.0,MAKAI,IMO0000000,,36,,12,8,,,B
338354742,2022-01-01T13:59:22,24.56396,-81.73760,0.0,360.0,511.0,MAKAI,IMO0000000,,36,,12,8,,,B
338354742,2022-01-01T14:11:20,24.56393,-81.73760,0.0,360.0,511.0,MAKAI,IMO0000000,,36,,12,8,,,B
338354742,2022-01-01T14:26:23,24.56394,-81.73758,0.0,360.0,511.0,MAKAI,IMO0000000,,36,,12,8,,,B
338354742,2022-01-01T13:47:20,24.56395,-81.73762,0.0,360.0,511.0,MAKAI,IMO0000000,,36,,12,8,,,B
338354742,2022-01-01T14:20:22,24.56394,-81.73760,0.0,360.0,511.0,MAKAI,IMO0000000,,36,,12,8,,,B
338354742,2022-01-01T14:41:23,24.56397,-81.73756,0.0,360.0,511.0,MAKAI,IMO0000000,,36,,12,8,,,B
338354742,2022-01-01T14:44:22,24.56396,-81.73757,0.0,360.0,511.0,MAKAI,IMO0000000,,36,,12,8,,,B
338354742,2022-01-01T15:23:22,24.56395,-81.73758,0.0,360.0,511.0,MAKAI,IMO0000000,,36,,12,8,,,B
338354742,2022-01-01T14:47:21,24.56395,-81.73758,0.1,360.0,511.0,MAKAI,IMO0000000,,36,,12,8,,,B
338354742,2022-01-01T14:17:21,24.56394,-81.73759,0.0,360.0,511.0,MAKAI,IMO0000000,,36,,12,8,,,B
338354742,2022-01-01T14:50:22,24.56395,-81.73757,0.1,360.0,511.0,MAKAI,IMO0000000,,36,,12,8,,,B
