338422961,2022-01-01T09:14:34,27.11819,-80.25756,0.0,360.0,511.0,KARENS CATCH,IMO0000000,,37,,20,6,,,B
338422961,2022-01-01T09:50:33,27.11821,-80.25754,0.0,360.0,511.0,KARENS CATCH,IMO0000000,,37,,20,6,,,B
338422961,2022-01-01T09:56:24,27.11817,-80.25749,0.0,360.0,511.0,KARENS CATCH,IMO0000000,,37,,20,6,,,B
338422961,2022-01-01T10:05:30,27.11819,-80.25754,0.0,360.0,511.0,KARENS CATCH,IMO0000000,,37,,20,6,,,B
338422961,2022-01-01T10:11:49,27.11821,-80.25751,0.0,360.0,511.0,KARENS CATCH,IMO0000000,,37,,20,6,,,B
338422961,2022-01-01T10:14:36,27.11818,-80.25752,0.0,360.0,511.0,KARENS CATCH,IMO0000000,,37,,20,6,,,B
338422961,2022-01-01T11:50:52,27.11811,-80.25753,0.0,360.0,511.0,KARENS CATCH,IMO0000000,,37,,20,6,,,B
338422961,2022-01-01T11:47:44,27.11822,-80.25756,0.0,360.0,511.0,KARENS CATCH,IMO0000000,,37,,20,6,,,B
338422961,2022-01-01T11:17:41,27.11817,-80.25754,0.0,360.0,511.0,KARENS CATCH,IMO0000000,,37,,20,6,,,B
338422961,2022-01-01T11:56:26,27.11815,-80.25751,0.0,360.0,511.0,KARENS CATCH,IMO0000000,,37,,20,6,,,B
338422961,2022-01-01T09:53:44,27.11821,-80.25755,0.0,360.0,511.0,KARENS CATCH,IMO0000000,,37,,20,6,,,B
338422961,2022-01-01T10:35:32,27.11820,-80.25752,0.0,360.0,511.0,KARENS CATCH,IMO0000000,,37,,20,6,,,B
338422961,2022-01-02T09:32:23,27.11817,-80.25754,0.0,360.0,511.0,KARENS CATCH,IMO0000000,,37,,20,6,,,B
338422961,2022-01-02T10:56:58,27.11815,-80.25754,0.0,360.0,511.0,KARENS CATCH,IMO0000000,,37,,20,6,,,B
338422961,2022-01-02T10:59:52,27.11812,-80.25755,0.0,360.0,511.0,KARENS CATCH,IMO0000000,,37,,20,6,,,B
338422961,2022-01-02T11:50:28,27.11820,-80.25755,0.0,360.0,511.0,KARENS CATCH,IMO0000000,,37,,20,6,,,B
338422961,2022-01-02T12:29:29,27.11816,-80.25754,0.0,360.0,511.0,KARENS CATCH,IMO0000000,,37,,20,6,,,B
338422961,2022-01-02T12:47:40,27.11816,-80.25754,0.0,360.0,511.0,KARENS CATCH,IMO0000000,,37,,20,6,,,B
338422961,2022-01-02T13:26:51,27.11821,-80.25753,0.0,360.0,511.0,KARENS CATCH,IMO0000000,,37,,20,6,,,B
338422961,2022-01-02T15:08:38,27.11815,-80.25758,0.0,360.0,511.0,KARENS CATCH,IMO0000000,,37,,20,6,,,B
338422961,2022-01-02T07:14:43,27.11818,-80.25755,0.0,360.0,511.0,KARENS CATCH,IMO0000000,,37,,20,6,,,B
338422961,2022-01-02T09:47:42,27.11817,-80.25754,0.0,360.0,511.0,KARENS CATCH,IMO0000000,,37,,20,6,,,B
338422961,2022-01-03T06:23:57,27.11818,-80.25754,0.0,360.0,511.0,KARENS CATCH,IMO0000000,,37,,20,6,,,B
338422961,2022-01-03T07:23:50,27.11821,-80.25756,0.0,360.0,511.0,KARENS CATCH,IMO0000000,,37,,20,6,,,B
338422961,2022-01-06T08:44:37,27.11821,-80.25755,0.0,360.0,511.0,KARENS CATCH,IMO0000000,,37,,20,6,,,B
338422961,2022-01-06T09:11:44,27.11817,-80.25754,0.0,360.0,511.0,KARENS CATCH,IMO0000000,,37,,20,6,,,B
338422961,2022-01-06T09:35:28,27.11816,-80.25752,0.0,360.0,511.0,KARENS CATCH,IMO0000000,,37,,20,6,,,B
338422961,2022-01-06T09:26:27,27.11816,-80.25753,0.0,360.0,511.0,KARENS CATCH,IMO0000000,,37,,20,6,,,B
338422961,2022-01-06T09:17:53,27.11818,-80.25756,0.0,360.0,511.0,KARENS CATCH,IMO0000000,,37,,20,6,,,B
338422961,2022-01-06T09:23:31,27.11816,-80.25753,0.0,360.0,511.0,KARENS CATCH,IMO0000000,,37,,20,6,,,B
338422961,2022-01-06T09:59:44,27.11816,-80.25754,0.0,360.0,511.0,KARENS CATCH,IMO0000000,,37,,20,6,,,B
338422961,2022-01-06T09:32:50,27.11817,-80.25754,0.0,360.0,511.0,KARENS CATCH,IMO0000000,,37,,20,6,,,B
338422961,2022-01-06T09:14:48,27.11819,-80.25755,0.0,360.0,511.0,KARENS CATCH,IMO0000000,,37,,20,6,,,B
338422961,2022-01-06T10:11:41,27.11819,-80.25755,0.0,360.0,511.0,KARENS CATCH,IMO0000000,,37,,20,6,,,B
338422961,2022-01-06T10:02:54,27.11816,-80.25755,0.0,360.0,511.0,KARENS CATCH,IMO0000000,,37,,20,6,,,B
338422961,2022-01-06T10:23:37,27.11818,-80.25756,0.0,360.0,511.0,KARENS CATCH,IMO0000000,,37,,20,6,,,B
338422961,2022-01-06T10:05:55,27.11821,-80.25755,0.0,360.0,511.0,KARENS CATCH,IMO0000000,,37,,20,6,,,B
338422961,2022-01-06T10:26:49,27.11817,-80.25754,0.0,360.0,511.0,KARENS CATCH,IMO0000000,,37,,20,6,,,B
338422961,2022-01-06T10:53:29,27.11818,-80.25754,0.0,360.0,511.0,KARENS CATCH,IMO0000000,,37,,20,6,,,B
338422961,2022-01-06T09:05:50,27.11817,-80.25755,0.0,360.0,511.0,KARENS CATCH,IMO0000000,,37,,20,6,,,B
338422961,2022-01-06T11:56:36,27.11820,-80.25755,0.0,360.0,511.0,KARENS CATCH,IMO0000000,,37,,20,6,,,B
338422961,2022-01-06T11:41:27,27.11815,-80.25754,0.0,360.0,511.0,KARENS CATCH,IMO0000000,,37,,20,6,,,B
338422961,2022-01-06T12:20:52,27.11816,-80.25754,0.0,360.0,511.0,KARENS CATCH,IMO0000000,,37,,20,6,,,B
338422961,2022-01-06T12:47:30,27.11817,-80.25754,0.0,360.0,511.0,KARENS CATCH,IMO0000000,,37,,20,6,,,B
338422961,2022-01-06T12:32:47,27.11820,-80.25756,0.0,360.0,511.0,KARENS CATCH,IMO0000000,,37,,20,6,,,B
338422961,2022-01-06T12:38:37,27.11820,-80.25755,0.0,360.0,511.0,KARENS CATCH,IMO0000000,,37,,20,6,,,B
338422961,2022-01-06T12:29:49,27.11815,-80.25754,0.0,360.0,511.0,KARENS CATCH,IMO0000000,,37,,20,6,,,B
338422961,2022-01-06T13:14:23,27.11817,-80.25756,0.0,360.0,511.0,KARENS CATCH,IMO0000000,,37,,20,6,,,B
338422961,2022-01-06T10:14:44,27.11818,-80.25755,0.0,360.0,511.0,KARENS CATCH,IMO0000000,,37,,20,6,,,B
338422961,2022-01-06T13:02:24,27.11819,-80.25752,0.0,360.0,511.0,KARENS CATCH,IMO0000000,,37,,20,6,,,B
338422961,2022-01-06T10:29:45,27.11817,-80.25756,0.0,360.0,511.0,KARENS CATCH,IMO0000000,,37,,20,6,,,B
338422961,2022-01-06T13:17:46,27.11816,-80.25750,0.0,360.0,511.0,KARENS CATCH,IMO0000000,,37,,20,6,,,B
338422961,2022-01-06T13:23:50,27.11820,-80.25754,0.0,360.0,511.0,KARENS CATCH,IMO0000000,,37,,20,6,,,B
338422961,2022-01-06T10:50:56,27.11814,-80.25751,0.0,360.0,511.0,KARENS CATCH,IMO0000000,,37,,20,6,,,B
338422961,2022-01-06T13:35:49,27.11818,-80.25752,0.0,360.0,511.0,KARENS CATCH,IMO0000000,,37,,20,6,,,B
338422961,2022-01-06T11:14:57,27.11820,-80.25755,0.0,360.0,511.0,KARENS CATCH,IMO0000000,,37,,20,6,,,B
338422961,2022-01-06T11:23:43,27.11816,-80.25753,0.0,360.0,511.0,KARENS CATCH,IMO0000000,,37,,20,6,,,B
338422961,2022-01-06T13:38:45,27.11818,-80.25754,0.0,360.0,511.0,KARENS CATCH,IMO0000000,,37,,20,6,,,B
338422961,2022-01-06T11:29:50,27.11820,-80.25755,0.0,360.0,511.0,KARENS CATCH,IMO0000000,,37,,20,6,,,B
338422961,2022-01-06T11:38:33,27.11820,-80.25756,0.0,360.0,511.0,KARENS CATCH,IMO0000000,,37,,20,6,,,B
