357324000,2022-01-02T03:58:02,14.06987,-61.22095,6.4,69.0,67.0,STAR MERLIN,IMO9325609,3EVX3,80,0,185,32,11.4,80,A
357324000,2022-01-02T03:43:11,14.05768,-61.25460,9.2,69.0,69.0,STAR MERLIN,IMO9325609,3EVX3,80,0,185,32,11.4,80,A
357324000,2022-01-05T16:42:27,14.94403,-65.07992,11.0,287.0,288.0,STAR MERLIN,IMO9325609,3EVX3,80,0,185,32,11.4,80,A
357324000,2022-01-05T17:26:19,14.98675,-65.21240,11.2,286.0,286.0,STAR MERLIN,IMO9325609,3EVX3,80,0,185,32,11.4,80,A
357324000,2022-01-05T17:50:29,15.00912,-65.28707,11.3,286.0,286.0,STAR MERLIN,IMO9325609,3EVX3,80,0,185,32,11.4,80,A
357324000,2022-01-05T18:34:28,15.04867,-65.42608,11.4,285.0,286.0,STAR MERLIN,IMO9325609,3EVX3,80,0,185,32,11.4,80,A
357324000,2022-01-05T18:18:18,15.03460,-65.37507,11.4,286.0,286.0,STAR MERLIN,IMO9325609,3EVX3,80,0,185,32,11.4,80,A
357324000,2022-01-05T18:15:39,15.03220,-65.36667,11.4,286.0,286.0,STAR MERLIN,IMO9325609,3EVX3,80,0,185,32,11.4,80,A
357324000,2022-01-05T18:24:18,15.03988,-65.39403,11.4,286.0,286.0,STAR MERLIN,IMO9325609,3EVX3,80,0,185,32,11.4,80,A
357324000,2022-01-05T19:16:47,15.08943,-65.55895,11.6,287.0,289.0,STAR MERLIN,IMO9325609,3EVX3,80,0,185,32,11.4,80,A
357324000,2022-01-05T19:19:18,15.09202,-65.56703,11.6,288.0,290.0,STAR MERLIN,IMO9325609,3EVX3,80,0,185,32,11.4,80,A
357324000,2022-01-05T20:32:07,15.16302,-65.80002,11.4,287.0,290.0,STAR MERLIN,IMO9325609,3EVX3,80,0,185,32,11.4,80,A
357324000,2022-01-05T20:51:28,15.18143,-65.86025,11.4,287.0,290.0,STAR MERLIN,IMO9325609,3EVX3,80,0,185,32,7.2,80,A
357324000,2022-01-05T20:49:17,15.17938,-65.85345,11.4,287.0,289.0,STAR MERLIN,IMO9325609,3EVX3,80,0,185,32,11.4,80,A
357324000,2022-01-05T20:50:27,15.18047,-65.85708,11.4,287.0,290.0,STAR MERLIN,IMO9325609,3EVX3,80,0,185,32,11.4,80,A
357324000,2022-01-05T20:56:38,15.18652,-65.87643,11.4,288.0,290.0,STAR MERLIN,IMO9325609,3EVX3,80,0,185,32,7.2,80,A
357324000,2022-01-05T20:58:38,15.18853,-65.88277,11.4,288.0,290.0,STAR MERLIN,IMO9325609,3EVX3,80,0,185,32,7.2,80,A
357324000,2022-01-05T20:37:29,15.16818,-65.81670,11.3,287.0,289.0,STAR MERLIN,IMO9325609,3EVX3,80,0,185,32,11.4,80,A
357324000,2022-01-05T21:23:18,15.21353,-65.96038,11.6,287.0,289.0,STAR MERLIN,IMO9325609,3EVX3,80,0,185,32,7.2,80,A
357324000,2022-01-05T21:08:38,15.19850,-65.91405,11.5,287.0,290.0,STAR MERLIN,IMO9325609,3EVX3,80,0,185,32,7.2,80,A
357324000,2022-01-05T21:13:08,15.20313,-65.92817,11.5,288.0,290.0,STAR MERLIN,IMO9325609,3EVX3,80,0,185,32,7.2,80,A
357324000,2022-01-05T21:34:58,15.22540,-65.99728,11.6,289.0,289.0,STAR MERLIN,IMO9325609,3EVX3,80,0,185,32,7.2,80,A
357324000,2022-01-05T21:18:28,15.20863,-65.94495,11.6,289.0,290.0,STAR MERLIN,IMO9325609,3EVX3,80,0,185,32,7.2,80,A
357324000,2022-01-05T21:30:58,15.22133,-65.98468,11.6,288.0,289.0,STAR MERLIN,IMO9325609,3EVX3,80,0,185,32,7.2,80,A
357324000,2022-01-05T21:06:49,15.19668,-65.90828,11.5,288.0,290.0,STAR MERLIN,IMO9325609,3EVX3,80,0,185,32,7.2,80,A
357324000,2022-01-05T21:25:48,15.21602,-65.96827,11.6,288.0,289.0,STAR MERLIN,IMO9325609,3EVX3,80,0,185,32,7.2,80,A
357324000,2022-01-05T21:10:58,15.20093,-65.92137,11.5,288.0,290.0,STAR MERLIN,IMO9325609,3EVX3,80,0,185,32,7.2,80,A
357324000,2022-01-05T21:28:28,15.21870,-65.97663,11.6,288.0,290.0,STAR MERLIN,IMO9325609,3EVX3,80,0,185,32,7.2,80,A
357324000,2022-01-05T21:38:58,15.22955,-66.00992,11.6,288.0,289.0,STAR MERLIN,IMO9325609,3EVX3,80,0,185,32,7.2,80,A
357324000,2022-01-05T21:42:07,15.23287,-66.01985,11.5,289.0,289.0,STAR MERLIN,IMO9325609,3EVX3,80,0,185,32,7.2,80,A
357324000,2022-01-05T21:33:17,15.22367,-65.99197,11.6,288.0,289.0,STAR MERLIN,IMO9325609,3EVX3,80,0,185,32,7.2,80,A
357324000,2022-01-05T21:56:07,15.24703,-66.06422,11.5,285.0,286.0,STAR MERLIN,IMO9325609,3EVX3,80,0,185,32,7.2,80,A
357324000,2022-01-05T21:27:17,15.21755,-65.97303,11.6,288.0,289.0,STAR MERLIN,IMO9325609,3EVX3,80,0,185,32,7.2,80,A
357324000,2022-01-05T21:24:37,15.21480,-65.96448,11.6,287.0,289.0,STAR MERLIN,IMO9325609,3EVX3,80,0,185,32,7.2,80,A
357324000,2022-01-05T21:29:47,15.22010,-65.98085,11.6,288.0,289.0,STAR MERLIN,IMO9325609,3EVX3,80,0,185,32,7.2,80,A
357324000,2022-01-05T21:52:07,15.24337,-66.05158,11.5,288.0,289.0,STAR MERLIN,IMO9325609,3EVX3,80,0,185,32,7.2,80,A
357324000,2022-01-05T21:43:18,15.23412,-66.02365,11.7,288.0,289.0,STAR MERLIN,IMO9325609,3EVX3,80,0,185,32,7.2,80,A
357324000,2022-01-05T22:17:37,15.26497,-66.13282,11.5,284.0,285.0,STAR MERLIN,IMO9325609,3EVX3,80,0,185,32,7.2,80,A
357324000,2022-01-05T21:50:47,15.24192,-66.04728,11.6,289.0,289.0,STAR MERLIN,IMO9325609,3EVX3,80,0,185,32,7.2,80,A
357324000,2022-01-05T22:32:57,15.27885,-66.18117,11.3,287.0,288.0,STAR MERLIN,IMO9325609,3EVX3,80,0,185,32,7.2,80,A
357324000,2022-01-05T22:34:18,15.28022,-66.18535,11.3,288.0,289.0,STAR MERLIN,IMO9325609,3EVX3,80,0,185,32,7.2,80,A
357324000,2022-01-05T22:03:18,15.25348,-66.08703,11.5,286.0,285.0,STAR MERLIN,IMO9325609,3EVX3,80,0,185,32,7.2,80,A
357324000,2022-01-05T22:38:48,15.28477,-66.19928,11.3,288.0,288.0,STAR MERLIN,IMO9325609,3EVX3,80,0,185,32,7.2,80,A
357324000,2022-01-05T22:41:38,15.28755,-66.20798,11.2,287.0,288.0,STAR MERLIN,IMO9325609,3EVX3,80,0,185,32,7.2,80,A
357324000,2022-01-05T22:43:19,15.28925,-66.21317,11.2,288.0,288.0,STAR MERLIN,IMO9325609,3EVX3,80,0,185,32,7.2,80,A
357324000,2022-01-05T22:56:38,15.30267,-66.25363,11.2,288.0,287.0,STAR MERLIN,IMO9325609,3EVX3,80,0,185,32,7.2,80,A
357324000,2022-01-05T22:44:29,15.29040,-66.21668,11.1,287.0,287.0,STAR MERLIN,IMO9325609,3EVX3,80,0,185,32,7.2,80,A
357324000,2022-01-05T22:47:29,15.29338,-66.22573,11.2,289.0,288.0,STAR MERLIN,IMO9325609,3EVX3,80,0,185,32,7.2,80,A
357324000,2022-01-05T23:15:18,15.31908,-66.31107,11.1,285.0,287.0,STAR MERLIN,IMO9325609,3EVX3,80,0,185,32,7.2,80,A
357324000,2022-01-05T22:40:28,15.28642,-66.20435,11.3,288.0,288.0,STAR MERLIN,IMO9325609,3EVX3,80,0,185,32,7.2,80,A
357324000,2022-01-05T22:59:28,15.30533,-66.26233,11.1,287.0,287.0,STAR MERLIN,IMO9325609,3EVX3,80,0,185,32,7.2,80,A
357324000,2022-01-05T23:19:08,15.32242,-66.32300,11.1,287.0,289.0,STAR MERLIN,IMO9325609,3EVX3,80,0,185,32,7.2,80,A
357324000,2022-01-05T23:24:28,15.32752,-66.33910,11.1,287.0,289.0,STAR MERLIN,IMO9325609,3EVX3,80,0,185,32,7.2,80,A
357324000,2022-01-05T23:27:08,15.33015,-66.34730,11.0,288.0,289.0,STAR MERLIN,IMO9325609,3EVX3,80,0,185,32,7.2,80,A
357324000,2022-01-05T23:08:17,15.31320,-66.28950,11.1,286.0,287.0,STAR MERLIN,IMO9325609,3EVX3,80,0,185,32,7.2,80,A
357324000,2022-01-05T23:23:07,15.32622,-66.33507,11.1,288.0,289.0,STAR MERLIN,IMO9325609,3EVX3,80,0,185,32,7.2,80,A
357324000,2022-01-05T23:03:28,15.30898,-66.27460,11.1,287.0,287.0,STAR MERLIN,IMO9325609,3EVX3,80,0,185,32,7.2,80,A
357324000,2022-01-05T23:28:27,15.33133,-66.35117,11.0,287.0,289.0,STAR MERLIN,IMO9325609,3EVX3,80,0,185,32,7.2,80,A
357324000,2022-01-05T23:16:28,15.32010,-66.31465,11.1,286.0,287.0,STAR MERLIN,IMO9325609,3EVX3,80,0,185,32,7.2,80,A
357324000,2022-01-05T23:04:58,15.31035,-66.27930,11.1,286.0,287.0,STAR MERLIN,IMO9325609,3EVX3,80,0,185,32,7.2,80,A
357324000,2022-01-05T23:36:17,15.33863,-66.37480,10.9,287.0,289.0,STAR MERLIN,IMO9325609,3EVX3,80,0,185,32,7.2,80,A
357324000,2022-01-05T23:07:09,15.31222,-66.28602,11.1,286.0,287.0,STAR MERLIN,IMO9325609,3EVX3,80,0,185,32,7.2,80,A
357324000,2022-01-05T23:41:29,15.34330,-66.39048,10.9,287.0,289.0,STAR MERLIN,IMO9325609,3EVX3,80,0,185,32,7.2,80,A
