338394774,2022-01-05T16:14:11,27.11325,-82.45722,0.0,360.0,511.0,ZORBA,IMO0000000,,37,,13,4,,,B
338394774,2022-01-05T16:32:15,27.11324,-82.45724,1.0,274.2,89.0,ZORBA,IMO0000000,,37,,13,4,,,B
338394774,2022-01-05T16:17:14,27.11325,-82.45722,0.0,360.0,511.0,ZORBA,IMO0000000,,37,,13,4,,,B
338394774,2022-01-05T16:26:14,27.11324,-82.45721,0.0,360.0,85.0,ZORBA,IMO0000000,,37,,13,4,,,B
338394774,2022-01-05T16:23:12,27.11324,-82.45721,0.0,360.0,85.0,ZORBA,IMO0000000,,37,,13,4,,,B
338394774,2022-01-05T16:29:14,27.11324,-82.45721,0.0,360.0,84.0,ZORBA,IMO0000000,,37,,13,4,,,B
338394774,2022-01-05T16:44:46,27.10931,-82.46102,0.0,360.0,92.0,ZORBA,IMO0000000,,37,,13,4,,,B
338394774,2022-01-05T16:35:12,27.11112,-82.45758,3.3,194.8,198.0,ZORBA,IMO0000000,,37,,13,4,,,B
338394774,2022-01-05T16:40:13,27.10932,-82.46100,0.1,360.0,96.0,ZORBA,IMO0000000,,37,,13,4,,,B
338394774,2022-01-05T16:38:13,27.10941,-82.46042,2.7,265.1,265.0,ZORBA,IMO0000000,,37,,13,4,,,B
338394774,2022-01-05T16:33:42,27.11251,-82.45718,3.2,183.7,190.0,ZORBA,IMO0000000,,37,,13,4,,,B
338394774,2022-01-05T16:41:45,27.10930,-82.46101,0.0,360.0,91.0,ZORBA,IMO0000000,,37,,13,4,,,B
338394774,2022-01-05T16:56:43,27.10931,-82.46101,0.0,360.0,92.0,ZORBA,IMO0000000,,37,,13,4,,,B
338394774,2022-01-05T16:47:47,27.10930,-82.46101,0.0,360.0,92.0,ZORBA,IMO0000000,,37,,13,4,,,B
338394774,2022-01-05T16:59:47,27.10930,-82.46101,0.0,360.0,92.0,ZORBA,IMO0000000,,37,,13,4,,,B
338394774,2022-01-05T16:53:44,27.10930,-82.46101,0.0,360.0,92.0,ZORBA,IMO0000000,,37,,13,4,,,B
338394774,2022-01-05T16:50:47,27.10930,-82.46102,0.0,360.0,92.0,ZORBA,IMO0000000,,37,,13,4,,,B
338394774,2022-01-05T17:14:44,27.10931,-82.46100,0.0,360.0,92.0,ZORBA,IMO0000000,,37,,13,4,,,B
338394774,2022-01-05T17:11:46,27.10930,-82.46101,0.0,360.0,92.0,ZORBA,IMO0000000,,37,,13,4,,,B
338394774,2022-01-05T17:19:46,27.11125,-82.46022,4.3,352.9,353.0,ZORBA,IMO0000000,,37,,13,4,,,B
338394774,2022-01-05T17:17:14,27.10932,-82.46090,2.5,90.6,92.0,ZORBA,IMO0000000,,37,,13,4,,,B
338394774,2022-01-05T17:05:47,27.10931,-82.46101,0.0,360.0,92.0,ZORBA,IMO0000000,,37,,13,4,,,B
338394774,2022-01-05T17:08:45,27.10930,-82.46101,0.0,360.0,92.0,ZORBA,IMO0000000,,37,,13,4,,,B
338394774,2022-01-05T17:18:45,27.11015,-82.46003,3.9,348.8,346.0,ZORBA,IMO0000000,,37,,13,4,,,B
338394774,2022-01-05T17:24:47,27.11249,-82.46454,2.8,276.7,283.0,ZORBA,IMO0000000,,37,,13,4,,,B
338394774,2022-01-05T17:29:14,27.11367,-82.46411,0.1,360.0,67.0,ZORBA,IMO0000000,,37,,13,4,,,B
338394774,2022-01-05T17:22:16,27.11296,-82.46189,0.3,337.4,266.0,ZORBA,IMO0000000,,37,,13,4,,,B
