367344920,2022-01-01T00:00:57,29.68594,-91.16798,0.0,283.2,353.0,JACK BINION,,WDF2412,31,12,24,9,,52,A
367344920,2022-01-01T00:02:09,29.68594,-91.16801,0.0,277.5,354.0,JACK BINION,,WDF2412,31,12,24,9,,52,A
367344920,2022-01-01T00:03:18,29.68593,-91.16802,0.0,269.2,354.0,JACK BINION,,WDF2412,31,12,24,9,,52,A
367344920,2022-01-01T00:04:28,29.68590,-91.16801,0.0,257.4,353.0,JACK BINION,,WDF2412,31,12,24,9,,52,A
367344920,2022-01-01T00:05:39,29.68593,-91.16799,0.0,242.3,353.0,JACK BINION,,WDF2412,31,12,24,9,,52,A
367344920,2022-01-01T00:06:48,29.68592,-91.16800,0.0,237.0,352.0,JACK BINION,,WDF2412,31,12,24,9,,52,A
367344920,2022-01-01T00:07:58,29.68596,-91.16799,0.0,245.9,352.0,JACK BINION,,WDF2412,31,12,24,9,,52,A
367344920,2022-01-01T00:11:19,29.68592,-91.16799,0.0,270.5,354.0,JACK BINION,,WDF2412,31,12,24,9,,52,A
367344920,2022-01-01T00:12:28,29.68593,-91.16796,0.0,276.9,352.0,JACK BINION,,WDF2412,31,12,24,9,,52,A
367344920,2022-01-01T00:09:07,29.68595,-91.16800,0.1,260.6,354.0,JACK BINION,,WDF2412,31,12,24,9,,52,A
367344920,2022-01-01T00:10:08,29.68593,-91.16801,0.0,262.6,354.0,JACK BINION,,WDF2412,31,12,24,9,,52,A
367344920,2022-01-01T00:13:37,29.68589,-91.16796,0.0,278.8,351.0,JACK BINION,,WDF2412,31,12,24,9,,52,A
367344920,2022-01-01T00:15:58,29.68590,-91.16794,0.0,283.2,353.0,JACK BINION,,WDF2412,31,12,24,9,,52,A
367344920,2022-01-01T00:18:18,29.68586,-91.16790,0.0,287.9,350.0,JACK BINION,,WDF2412,31,12,24,9,,52,A
367344920,2022-01-01T00:19:29,29.68586,-91.16791,0.0,290.2,350.0,JACK BINION,,WDF2412,31,12,24,9,,52,A
367344920,2022-01-01T00:14:48,29.68593,-91.16796,0.1,280.3,352.0,JACK BINION,,WDF2412,31,12,24,9,,52,A
367344920,2022-01-01T00:17:09,29.68588,-91.16793,0.0,286.5,351.0,JACK BINION,,WDF2412,31,12,24,9,,52,A
367344920,2022-01-01T00:21:38,29.68592,-91.16798,0.0,290.1,353.0,JACK BINION,,WDF2412,31,12,24,9,,52,A
367344920,2022-01-01T00:20:37,29.68591,-91.16797,0.1,287.4,353.0,JACK BINION,,WDF2412,31,12,24,9,,52,A
367344920,2022-01-01T00:25:08,29.68590,-91.16795,0.0,309.5,351.0,JACK BINION,,WDF2412,31,12,24,9,,52,A
367344920,2022-01-01T00:26:18,29.68588,-91.16791,0.0,300.6,351.0,JACK BINION,,WDF2412,31,12,24,9,,52,A
367344920,2022-01-01T00:23:59,29.68592,-91.16796,0.0,310.4,352.0,JACK BINION,,WDF2412,31,12,24,9,,52,A
367344920,2022-01-01T00:27:29,29.68590,-91.16794,0.0,283.4,352.0,JACK BINION,,WDF2412,31,12,24,9,,52,A
367344920,2022-01-01T00:22:47,29.68594,-91.16802,0.0,293.2,354.0,JACK BINION,,WDF2412,31,12,24,9,,52,A
367344920,2022-01-01T00:29:57,29.68591,-91.16794,0.0,246.5,351.0,JACK BINION,,WDF2412,31,12,24,9,,52,A
367344920,2022-01-01T00:34:28,29.68591,-91.16796,0.0,248.2,354.0,JACK BINION,,WDF2412,31,12,24,9,,52,A
367344920,2022-01-01T00:35:37,29.68592,-91.16796,0.0,245.1,354.0,JACK BINION,,WDF2412,31,12,24,9,,52,A
367344920,2022-01-01T00:36:47,29.68588,-91.16793,0.0,228.0,353.0,JACK BINION,,WDF2412,31,12,24,9,,52,A
367344920,2022-01-01T00:33:19,29.68592,-91.16798,0.0,251.5,354.0,JACK BINION,,WDF2412,31,12,24,9,,52,A
367344920,2022-01-01T00:37:59,29.68593,-91.16795,0.0,227.7,352.0,JACK BINION,,WDF2412,31,12,24,9,,52,A
367344920,2022-01-01T00:40:19,29.68587,-91.16786,0.0,234.6,354.0,JACK BINION,,WDF2412,31,12,24,9,,52,A
367344920,2022-01-01T00:44:58,29.68592,-91.16799,0.0,249.0,352.0,JACK BINION,,WDF2412,31,12,24,9,,52,A
367344920,2022-01-01T00:42:39,29.68589,-91.16794,0.0,238.0,351.0,JACK BINION,,WDF2412,31,12,24,9,,52,A
367344920,2022-01-01T00:39:08,29.68588,-91.16794,0.0,237.2,354.0,JACK BINION,,WDF2412,31,12,24,9,,52,A
367344920,2022-01-01T00:43:47,29.68590,-91.16797,0.0,241.7,351.0,JACK BINION,,WDF2412,31,12,24,9,,52,A
367344920,2022-01-01T00:41:27,29.68592,-91.16797,0.0,238.5,353.0,JACK BINION,,WDF2412,31,12,24,9,,52,A
367344920,2022-01-01T00:47:18,29.68591,-91.16796,0.0,235.5,354.0,JACK BINION,,WDF2412,31,12,24,9,,52,A
367344920,2022-01-01T00:46:08,29.68592,-91.16798,0.0,244.8,354.0,JACK BINION,,WDF2412,31,12,24,9,,52,A
367344920,2022-01-01T00:48:28,29.68589,-91.16792,0.0,225.0,354.0,JACK BINION,,WDF2412,31,12,24,9,,52,A
367344920,2022-01-01T00:28:49,29.68594,-91.16799,0.0,263.0,355.0,JACK BINION,,WDF2412,31,12,24,9,,52,A
367344920,2022-01-01T00:49:38,29.68590,-91.16795,0.0,210.4,352.0,JACK BINION,,WDF2412,31,12,24,9,,52,A
367344920,2022-01-01T00:55:19,29.68592,-91.16794,0.0,205.5,351.0,JACK BINION,,WDF2412,31,12,24,9,,52,A
367344920,2022-01-01T00:52:58,29.68589,-91.16796,0.0,222.9,354.0,JACK BINION,,WDF2412,31,12,24,9,,52,A
367344920,2022-01-01T00:50:48,29.68591,-91.16794,0.0,210.1,352.0,JACK BINION,,WDF2412,31,12,24,9,,52,A
367344920,2022-01-01T00:54:09,29.68590,-91.16796,0.0,200.7,351.0,JACK BINION,,WDF2412,31,12,24,9,,52,A
367344920,2022-01-01T00:31:08,29.68592,-91.16794,0.0,244.1,351.0,JACK BINION,,WDF2412,31,12,24,9,,52,A
367344920,2022-01-01T00:32:18,29.68591,-91.16796,0.0,244.5,352.0,JACK BINION,,WDF2412,31,12,24,9,,52,A
367344920,2022-01-01T00:56:28,29.68590,-91.16792,0.0,212.8,350.0,JACK BINION,,WDF2412,31,12,24,9,,52,A
367344920,2022-01-01T00:57:38,29.68591,-91.16797,0.1,226.2,353.0,JACK BINION,,WDF2412,31,12,24,9,,52,A
367344920,2022-01-01T01:03:37,29.68593,-91.16797,0.0,234.0,353.0,JACK BINION,,WDF2412,31,12,24,9,,52,A
367344920,2022-01-01T00:58:49,29.68594,-91.16801,0.0,225.6,353.0,JACK BINION,,WDF2412,31,12,24,9,,52,A
367344920,2022-01-01T01:04:49,29.68578,-91.16772,0.0,234.8,353.0,JACK BINION,,WDF2412,31,12,24,9,,52,A
367344920,2022-01-01T00:59:58,29.68590,-91.16797,0.0,212.8,350.0,JACK BINION,,WDF2412,31,12,24,9,,52,A
367344920,2022-01-01T01:06:59,29.68591,-91.16794,0.0,231.8,351.0,JACK BINION,,WDF2412,31,12,24,9,,52,A
367344920,2022-01-01T01:05:57,29.68589,-91.16790,0.0,227.0,351.0,JACK BINION,,WDF2412,31,12,24,9,,52,A
367344920,2022-01-01T01:02:28,29.68596,-91.16801,0.0,219.8,351.0,JACK BINION,,WDF2412,31,12,24,9,,52,A
367344920,2022-01-01T01:10:28,29.68588,-91.16786,0.0,229.6,353.0,JACK BINION,,WDF2412,31,12,24,9,,52,A
367344920,2022-01-01T01:09:18,29.68590,-91.16790,0.0,235.9,353.0,JACK BINION,,WDF2412,31,12,24,9,,52,A
367344920,2022-01-01T01:12:39,29.68590,-91.16790,0.0,210.4,350.0,JACK BINION,,WDF2412,31,12,24,9,,52,A
