338370947,2022-01-01T00:02:20,30.50817,-81.43357,0.0,360.0,511.0,GRAHAM,IMO0000000,,90,,8,4,,,B
338370947,2022-01-01T00:08:21,30.50825,-81.43359,0.0,360.0,511.0,GRAHAM,IMO0000000,,90,,8,4,,,B
338370947,2022-01-01T00:11:10,30.50830,-81.43358,0.0,360.0,511.0,GRAHAM,IMO0000000,,90,,8,4,,,B
338370947,2022-01-01T00:13:47,30.50822,-81.43360,0.2,158.6,511.0,GRAHAM,IMO0000000,,90,,8,4,,,B
338370947,2022-01-01T00:17:03,30.50804,-81.43347,0.2,360.0,511.0,GRAHAM,IMO0000000,,90,,8,4,,,B
338370947,2022-01-01T00:19:51,30.50810,-81.43355,0.0,360.0,511.0,GRAHAM,IMO0000000,,90,,8,4,,,B
338370947,2022-01-01T00:22:53,30.50818,-81.43359,0.1,360.0,511.0,GRAHAM,IMO0000000,,90,,8,4,,,B
338370947,2022-01-01T00:29:03,30.50820,-81.43360,0.3,153.1,511.0,GRAHAM,IMO0000000,,90,,8,4,,,B
338370947,2022-01-01T00:26:12,30.50829,-81.43360,0.1,360.0,511.0,GRAHAM,IMO0000000,,90,,8,4,,,B
338370947,2022-01-01T00:32:07,30.50807,-81.43351,0.0,360.0,511.0,GRAHAM,IMO0000000,,90,,8,4,,,B
338370947,2022-01-01T00:34:54,30.50811,-81.43355,0.1,360.0,511.0,GRAHAM,IMO0000000,,90,,8,4,,,B
338370947,2022-01-01T00:41:05,30.50820,-81.43360,0.0,360.0,511.0,GRAHAM,IMO0000000,,90,,8,4,,,B
338370947,2022-01-01T00:44:04,30.50826,-81.43360,0.0,360.0,511.0,GRAHAM,IMO0000000,,90,,8,4,,,B
338370947,2022-01-01T00:47:08,30.50825,-81.43362,0.2,170.6,511.0,GRAHAM,IMO0000000,,90,,8,4,,,B
338370947,2022-01-01T00:49:49,30.50813,-81.43358,0.2,133.3,511.0,GRAHAM,IMO0000000,,90,,8,4,,,B
