338248055,2022-01-03T12:36:42,36.86155,-76.31686,5.5,306.7,511.0,COASTAL PRIDE,IMO0000000,,34,,20,6,,,B
338248055,2022-01-03T12:43:13,36.86833,-76.32730,6.7,312.9,511.0,COASTAL PRIDE,IMO0000000,,34,,20,6,,,B
338248055,2022-01-03T12:48:41,36.87674,-76.33304,6.3,351.7,511.0,COASTAL PRIDE,IMO0000000,,34,,20,6,,,B
338248055,2022-01-03T12:31:38,36.86133,-76.31225,0.6,216.3,511.0,COASTAL PRIDE,IMO0000000,,34,,20,6,,,B
338248055,2022-01-03T12:28:08,36.86185,-76.31179,0.0,360.0,511.0,COASTAL PRIDE,IMO0000000,,34,,20,6,,,B
338248055,2022-01-03T12:29:24,36.86178,-76.31181,0.6,177.9,511.0,COASTAL PRIDE,IMO0000000,,34,,20,6,,,B
338248055,2022-01-03T12:34:42,36.85977,-76.31388,4.8,295.2,511.0,COASTAL PRIDE,IMO0000000,,34,,20,6,,,B
338248055,2022-01-03T12:39:42,36.86453,-76.32143,5.7,315.2,511.0,COASTAL PRIDE,IMO0000000,,34,,20,6,,,B
338248055,2022-01-03T12:46:42,36.87322,-76.33239,6.4,340.3,511.0,COASTAL PRIDE,IMO0000000,,34,,20,6,,,B
338248055,2022-01-03T12:30:37,36.86156,-76.31194,0.9,228.8,511.0,COASTAL PRIDE,IMO0000000,,34,,20,6,,,B
338248055,2022-01-03T13:31:14,36.94209,-76.33456,0.7,117.7,511.0,COASTAL PRIDE,IMO0000000,,34,,20,6,,,B
338248055,2022-01-03T12:44:42,36.87025,-76.32990,6.6,315.0,511.0,COASTAL PRIDE,IMO0000000,,34,,20,6,,,B
338248055,2022-01-03T12:55:42,36.88817,-76.33432,6.0,2.0,511.0,COASTAL PRIDE,IMO0000000,,34,,20,6,,,B
338248055,2022-01-03T12:51:09,36.88089,-76.33376,6.3,344.2,511.0,COASTAL PRIDE,IMO0000000,,34,,20,6,,,B
338248055,2022-01-03T13:00:11,36.89581,-76.33554,6.5,359.6,511.0,COASTAL PRIDE,IMO0000000,,34,,20,6,,,B
338248055,2022-01-03T12:38:12,36.86289,-76.31922,5.6,306.8,511.0,COASTAL PRIDE,IMO0000000,,34,,20,6,,,B
