316001759,2022-01-01T00:01:04,49.21016,-123.95727,0.0,23.4,230.0,CCGS NEOCALIGUS,,CFG7677,90,5,15,6,2.7,51,A
316001759,2022-01-01T00:10:04,49.21016,-123.95728,0.0,92.2,230.0,CCGS NEOCALIGUS,,CFG7677,90,5,15,6,2.7,51,A
316001759,2022-01-01T00:13:03,49.21016,-123.95728,0.0,219.2,230.0,CCGS NEOCALIGUS,,CFG7677,90,5,15,6,2.7,51,A
316001759,2022-01-01T00:16:03,49.21017,-123.95727,0.0,309.2,230.0,CCGS NEOCALIGUS,,CFG7677,90,5,15,6,2.7,51,A
316001759,2022-01-01T00:19:03,49.21017,-123.95726,0.0,245.7,229.0,CCGS NEOCALIGUS,,CFG7677,90,5,15,6,2.7,51,A
316001759,2022-01-01T00:25:05,49.21016,-123.95727,0.0,177.9,230.0,CCGS NEOCALIGUS,,CFG7677,90,5,15,6,2.7,51,A
316001759,2022-01-01T00:40:04,49.21017,-123.95726,0.0,317.9,229.0,CCGS NEOCALIGUS,,CFG7677,90,5,15,6,2.7,51,A
316001759,2022-01-01T01:04:03,49.21017,-123.95726,0.0,218.9,229.0,CCGS NEOCALIGUS,,CFG7677,90,5,15,6,2.7,51,A
316001759,2022-01-01T01:07:04,49.21018,-123.95727,0.0,234.8,230.0,CCGS NEOCALIGUS,,CFG7677,90,5,15,6,2.7,51,A
316001759,2022-01-01T01:16:02,49.21017,-123.95726,0.0,97.4,230.0,CCGS NEOCALIGUS,,CFG7677,90,5,15,6,2.7,51,A
316001759,2022-01-01T01:22:03,49.21017,-123.95726,0.0,146.9,229.0,CCGS NEOCALIGUS,,CFG7677,90,5,15,6,2.7,51,A
316001759,2022-01-01T01:25:04,49.21017,-123.95726,0.0,177.8,230.0,CCGS NEOCALIGUS,,CFG7677,90,5,15,6,2.7,51,A
316001759,2022-01-01T01:34:03,49.21018,-123.95727,0.0,255.4,230.0,CCGS NEOCALIGUS,,CFG7677,90,5,15,6,2.7,51,A
316001759,2022-01-01T01:28:04,49.21017,-123.95727,0.1,324.5,229.0,CCGS NEOCALIGUS,,CFG7677,90,5,15,6,2.7,51,A
316001759,2022-01-01T01:40:04,49.21017,-123.95727,0.1,180.7,230.0,CCGS NEOCALIGUS,,CFG7677,90,5,15,6,2.7,51,A
316001759,2022-01-01T01:43:03,49.21018,-123.95728,0.0,274.5,230.0,CCGS NEOCALIGUS,,CFG7677,90,5,15,6,2.7,51,A
316001759,2022-01-01T01:58:04,49.21018,-123.95727,0.0,11.0,230.0,CCGS NEOCALIGUS,,CFG7677,90,5,15,6,2.7,51,A
316001759,2022-01-01T02:01:03,49.21019,-123.95727,0.0,327.6,230.0,CCGS NEOCALIGUS,,CFG7677,90,5,15,6,2.7,51,A
316001759,2022-01-01T01:55:03,49.21018,-123.95728,0.0,206.0,230.0,CCGS NEOCALIGUS,,CFG7677,90,5,15,6,2.7,51,A
316001759,2022-01-01T02:04:04,49.21019,-123.95727,0.0,7.5,229.0,CCGS NEOCALIGUS,,CFG7677,90,5,15,6,2.7,51,A
316001759,2022-01-01T01:10:04,49.21017,-123.95726,0.0,237.9,229.0,CCGS NEOCALIGUS,,CFG7677,90,5,15,6,2.7,51,A
316001759,2022-01-01T01:13:03,49.21017,-123.95726,0.0,166.1,229.0,CCGS NEOCALIGUS,,CFG7677,90,5,15,6,2.7,51,A
316001759,2022-01-01T02:34:03,49.21018,-123.95726,0.0,19.5,230.0,CCGS NEOCALIGUS,,CFG7677,90,5,15,6,2.7,51,A
316001759,2022-01-01T02:25:04,49.21019,-123.95727,0.0,273.2,230.0,CCGS NEOCALIGUS,,CFG7677,90,5,15,6,2.7,51,A
316001759,2022-01-01T02:43:03,49.21015,-123.95729,0.0,211.9,230.0,CCGS NEOCALIGUS,,CFG7677,90,5,15,6,2.7,51,A
316001759,2022-01-01T02:49:03,49.21015,-123.95728,0.0,210.0,229.0,CCGS NEOCALIGUS,,CFG7677,90,5,15,6,2.7,51,A
316001759,2022-01-01T02:58:04,49.21015,-123.95729,0.0,225.3,230.0,CCGS NEOCALIGUS,,CFG7677,90,5,15,6,2.7,51,A
316001759,2022-01-01T03:07:03,49.21016,-123.95728,0.0,21.7,230.0,CCGS NEOCALIGUS,,CFG7677,90,5,15,6,2.7,51,A
316001759,2022-01-01T02:55:03,49.21016,-123.95728,0.0,108.5,230.0,CCGS NEOCALIGUS,,CFG7677,90,5,15,6,2.7,51,A
316001759,2022-01-01T01:37:03,49.21017,-123.95727,0.0,24.0,229.0,CCGS NEOCALIGUS,,CFG7677,90,5,15,6,2.7,51,A
316001759,2022-01-01T03:10:03,49.21017,-123.95728,0.0,325.6,230.0,CCGS NEOCALIGUS,,CFG7677,90,5,15,6,2.7,51,A
316001759,2022-01-01T03:43:03,49.21017,-123.95727,0.0,46.9,229.0,CCGS NEOCALIGUS,,CFG7677,90,5,15,6,2.7,51,A
