338125497,2022-01-03T13:24:44,18.31583,-64.86873,5.4,153.4,511.0,MEOW,,,37,,12,,,,B
338125497,2022-01-03T13:25:45,18.31448,-64.86777,5.8,140.5,511.0,MEOW,,,37,,12,,,,B
338125497,2022-01-03T13:27:13,18.31299,-64.86581,5.7,121.6,511.0,MEOW,,,37,,12,,,,B
338125497,2022-01-03T13:30:15,18.31154,-64.86115,5.6,109.2,511.0,MEOW,,,37,,12,,,,B
338125497,2022-01-03T13:32:45,18.31050,-64.85716,5.6,101.0,511.0,MEOW,,,37,,12,,,,B
338125497,2022-01-03T13:35:45,18.31001,-64.85233,5.8,107.3,511.0,MEOW,,,37,,12,,,,B
338125497,2022-01-03T14:15:51,18.30862,-64.83309,0.0,46.9,511.0,MEOW,,,37,,12,,,,B
338125497,2022-01-03T13:28:43,18.31209,-64.86350,5.6,106.8,511.0,MEOW,,,37,,12,,,,B
338125497,2022-01-03T14:24:54,18.30864,-64.83311,0.0,172.1,511.0,MEOW,,,37,,12,,,,B
338125497,2022-01-03T13:39:46,18.30889,-64.84606,5.2,88.5,511.0,MEOW,,,37,,12,,,,B
338125497,2022-01-03T13:42:45,18.30880,-64.84137,5.2,90.2,511.0,MEOW,,,37,,12,,,,B
338125497,2022-01-03T13:43:46,18.30857,-64.83979,5.3,102.8,511.0,MEOW,,,37,,12,,,,B
338125497,2022-01-03T13:44:49,18.30837,-64.83813,5.6,92.6,511.0,MEOW,,,37,,12,,,,B
338125497,2022-01-03T13:57:48,18.30864,-64.83309,0.3,147.7,511.0,MEOW,,,37,,12,,,,B
338125497,2022-01-03T13:50:47,18.30868,-64.83308,0.2,317.7,511.0,MEOW,,,37,,12,,,,B
338125497,2022-01-03T13:37:15,18.30949,-64.84995,5.5,99.0,511.0,MEOW,,,37,,12,,,,B
338125497,2022-01-03T13:54:47,18.30859,-64.83310,0.0,135.5,511.0,MEOW,,,37,,12,,,,B
338125497,2022-01-03T13:41:16,18.30887,-64.84370,5.7,92.5,511.0,MEOW,,,37,,12,,,,B
338125497,2022-01-03T14:12:51,18.30861,-64.83310,0.1,235.8,511.0,MEOW,,,37,,12,,,,B
338125497,2022-01-03T13:48:16,18.30861,-64.83307,3.2,84.8,511.0,MEOW,,,37,,12,,,,B
338125497,2022-01-03T13:49:17,18.30863,-64.83295,1.0,277.8,511.0,MEOW,,,37,,12,,,,B
338125497,2022-01-03T13:46:47,18.30835,-64.83498,5.4,75.1,511.0,MEOW,,,37,,12,,,,B
338125497,2022-01-03T14:18:53,18.30869,-64.83309,0.1,196.8,511.0,MEOW,,,37,,12,,,,B
338125497,2022-01-03T14:27:54,18.30861,-64.83309,0.0,90.1,511.0,MEOW,,,37,,12,,,,B
338125497,2022-01-03T14:49:01,18.30859,-64.83309,0.0,282.6,511.0,MEOW,,,37,,12,,,,B
338125497,2022-01-03T14:39:57,18.30868,-64.83310,0.1,159.3,511.0,MEOW,,,37,,12,,,,B
