367715930,2022-01-01T00:02:55,29.74167,-95.11079,0.0,236.5,73.0,NEPTUNE,IMO9794173,WDI6163,31,5,24,,,52,A
367715930,2022-01-01T00:05:54,29.74168,-95.11078,0.0,338.8,71.0,NEPTUNE,IMO9794173,WDI6163,31,5,24,,,52,A
367715930,2022-01-01T00:08:55,29.74167,-95.11079,0.0,306.6,71.0,NEPTUNE,IMO9794173,WDI6163,31,5,24,,,52,A
367715930,2022-01-01T00:11:53,29.74168,-95.11078,0.0,180.7,71.0,NEPTUNE,IMO9794173,WDI6163,31,5,24,,,52,A
367715930,2022-01-01T00:14:55,29.74168,-95.11077,0.0,302.6,71.0,NEPTUNE,IMO9794173,WDI6163,31,5,24,,,52,A
367715930,2022-01-01T00:21:56,29.74167,-95.11079,0.0,347.9,71.0,NEPTUNE,IMO9794173,WDI6163,31,0,24,,,52,A
367715930,2022-01-01T00:20:55,29.74167,-95.11078,0.0,229.5,71.0,NEPTUNE,IMO9794173,WDI6163,31,5,24,,,52,A
367715930,2022-01-01T00:17:54,29.74167,-95.11079,0.0,239.3,72.0,NEPTUNE,IMO9794173,WDI6163,31,5,24,,,52,A
367715930,2022-01-01T00:24:26,29.74169,-95.11078,0.0,305.7,71.0,NEPTUNE,IMO9794173,WDI6163,31,0,24,,,52,A
367715930,2022-01-01T00:25:27,29.74168,-95.11078,0.0,298.6,71.0,NEPTUNE,IMO9794173,WDI6163,31,0,24,,,52,A
367715930,2022-01-01T00:27:47,29.74172,-95.11076,0.0,263.1,72.0,NEPTUNE,IMO9794173,WDI6163,31,0,24,,,52,A
367715930,2022-01-01T00:23:08,29.74168,-95.11078,0.0,294.2,71.0,NEPTUNE,IMO9794173,WDI6163,31,0,24,,,52,A
367715930,2022-01-01T00:28:57,29.74167,-95.11078,0.0,210.8,71.0,NEPTUNE,IMO9794173,WDI6163,31,0,24,,,52,A
367715930,2022-01-01T00:34:57,29.74403,-95.10479,6.6,47.5,50.0,NEPTUNE,IMO9794173,WDI6163,31,0,24,,,52,A
367715930,2022-01-01T00:30:08,29.74168,-95.11078,0.0,277.9,72.0,NEPTUNE,IMO9794173,WDI6163,31,0,24,,,52,A
367715930,2022-01-01T00:36:05,29.74547,-95.10292,7.3,48.7,44.0,NEPTUNE,IMO9794173,WDI6163,31,0,24,,,52,A
367715930,2022-01-01T00:31:18,29.74168,-95.11077,0.4,106.5,84.0,NEPTUNE,IMO9794173,WDI6163,31,0,24,,,52,A
367715930,2022-01-01T00:32:27,29.74178,-95.10917,5.9,81.2,79.0,NEPTUNE,IMO9794173,WDI6163,31,0,24,,,52,A
367715930,2022-01-01T00:38:18,29.74843,-95.10116,2.3,34.3,36.0,NEPTUNE,IMO9794173,WDI6163,31,0,24,,,52,A
367715930,2022-01-01T00:37:11,29.74733,-95.10175,6.3,19.9,19.0,NEPTUNE,IMO9794173,WDI6163,31,0,24,,,52,A
367715930,2022-01-01T00:40:27,29.74855,-95.10098,0.2,266.6,66.0,NEPTUNE,IMO9794173,WDI6163,31,0,24,,,52,A
367715930,2022-01-01T00:39:25,29.74856,-95.10098,0.2,78.0,56.0,NEPTUNE,IMO9794173,WDI6163,31,0,24,,,52,A
367715930,2022-01-01T00:41:37,29.74859,-95.10091,0.3,68.8,79.0,NEPTUNE,IMO9794173,WDI6163,31,0,24,,,52,A
367715930,2022-01-01T00:42:41,29.74821,-95.10061,3.6,193.3,206.0,NEPTUNE,IMO9794173,WDI6163,31,0,24,,,52,A
367715930,2022-01-01T00:43:47,29.74668,-95.10177,5.8,215.2,220.0,NEPTUNE,IMO9794173,WDI6163,31,0,24,,,52,A
367715930,2022-01-01T00:26:36,29.74169,-95.11077,0.0,229.0,71.0,NEPTUNE,IMO9794173,WDI6163,31,0,24,,,52,A
367715930,2022-01-01T00:44:57,29.74515,-95.10353,5.7,225.1,223.0,NEPTUNE,IMO9794173,WDI6163,31,0,24,,,52,A
367715930,2022-01-01T00:48:28,29.74203,-95.10788,5.2,239.4,244.0,NEPTUNE,IMO9794173,WDI6163,31,0,24,,,52,A
367715930,2022-01-01T00:46:06,29.74408,-95.10474,5.6,226.5,224.0,NEPTUNE,IMO9794173,WDI6163,31,0,24,,,52,A
367715930,2022-01-01T00:47:17,29.74291,-95.10633,5.5,232.7,232.0,NEPTUNE,IMO9794173,WDI6163,31,0,24,,,52,A
367715930,2022-01-01T00:52:58,29.73956,-95.11494,5.7,250.0,251.0,NEPTUNE,IMO9794173,WDI6163,31,0,24,,,52,A
367715930,2022-01-01T00:51:57,29.74013,-95.11323,5.4,250.0,251.0,NEPTUNE,IMO9794173,WDI6163,31,0,24,,,52,A
367715930,2022-01-01T00:56:27,29.73737,-95.12050,5.3,242.3,240.0,NEPTUNE,IMO9794173,WDI6163,31,0,24,,,52,A
367715930,2022-01-01T00:55:18,29.73814,-95.11878,5.4,244.2,242.0,NEPTUNE,IMO9794173,WDI6163,31,0,24,,,52,A
367715930,2022-01-01T00:58:38,29.73590,-95.12336,4.3,239.1,237.0,NEPTUNE,IMO9794173,WDI6163,31,0,24,,,52,A
367715930,2022-01-01T01:03:18,29.73505,-95.12712,2.2,254.9,165.0,NEPTUNE,IMO9794173,WDI6163,31,0,24,,,52,A
367715930,2022-01-01T00:59:46,29.73539,-95.12452,3.0,248.5,252.0,NEPTUNE,IMO9794173,WDI6163,31,0,24,,,52,A
367715930,2022-01-01T01:02:14,29.73515,-95.12642,2.1,261.4,178.0,NEPTUNE,IMO9794173,WDI6163,31,0,24,,,52,A
367715930,2022-01-01T00:33:36,29.74254,-95.10703,6.4,61.8,62.0,NEPTUNE,IMO9794173,WDI6163,31,0,24,,,52,A
367715930,2022-01-01T01:05:21,29.73456,-95.12793,0.9,213.6,125.0,NEPTUNE,IMO9794173,WDI6163,31,0,24,,,52,A
367715930,2022-01-01T01:08:37,29.73489,-95.12710,1.9,54.9,106.0,NEPTUNE,IMO9794173,WDI6163,31,0,24,,,52,A
367715930,2022-01-01T01:09:44,29.73532,-95.12671,1.8,3.8,91.0,NEPTUNE,IMO9794173,WDI6163,31,0,24,,,52,A
367715930,2022-01-01T01:04:20,29.73476,-95.12767,1.5,235.0,142.0,NEPTUNE,IMO9794173,WDI6163,31,0,24,,,52,A
367715930,2022-01-01T01:06:23,29.73438,-95.12798,0.3,106.3,110.0,NEPTUNE,IMO9794173,WDI6163,31,0,24,,,52,A
367715930,2022-01-01T01:07:28,29.73462,-95.12768,1.4,50.4,118.0,NEPTUNE,IMO9794173,WDI6163,31,0,24,,,52,A
367715930,2022-01-01T01:14:08,29.73660,-95.12607,0.3,71.3,89.0,NEPTUNE,IMO9794173,WDI6163,31,0,24,,,52,A
367715930,2022-01-01T01:18:47,29.73667,-95.12591,0.1,322.4,84.0,NEPTUNE,IMO9794173,WDI6163,31,0,24,,,52,A
367715930,2022-01-01T01:15:18,29.73664,-95.12601,0.2,77.1,88.0,NEPTUNE,IMO9794173,WDI6163,31,0,24,,,52,A
367715930,2022-01-01T01:24:37,29.73667,-95.12591,0.0,163.9,87.0,NEPTUNE,IMO9794173,WDI6163,31,0,24,,,52,A
367715930,2022-01-01T01:16:27,29.73664,-95.12595,0.1,113.4,87.0,NEPTUNE,IMO9794173,WDI6163,31,0,24,,,52,A
367715930,2022-01-01T01:21:06,29.73669,-95.12590,0.1,168.6,88.0,NEPTUNE,IMO9794173,WDI6163,31,0,24,,,52,A
367715930,2022-01-01T01:23:27,29.73671,-95.12591,0.1,237.3,89.0,NEPTUNE,IMO9794173,WDI6163,31,0,24,,,52,A
367715930,2022-01-01T01:19:57,29.73672,-95.12590,0.1,318.5,87.0,NEPTUNE,IMO9794173,WDI6163,31,0,24,,,52,A
367715930,2022-01-01T01:28:06,29.73667,-95.12592,0.0,66.5,89.0,NEPTUNE,IMO9794173,WDI6163,31,0,24,,,52,A
367715930,2022-01-01T01:26:57,29.73670,-95.12591,0.0,234.2,90.0,NEPTUNE,IMO9794173,WDI6163,31,0,24,,,52,A
367715930,2022-01-01T01:17:37,29.73664,-95.12589,0.1,156.7,79.0,NEPTUNE,IMO9794173,WDI6163,31,0,24,,,52,A
367715930,2022-01-01T00:49:38,29.74134,-95.10960,5.2,247.4,251.0,NEPTUNE,IMO9794173,WDI6163,31,0,24,,,52,A
367715930,2022-01-01T01:25:47,29.73669,-95.12591,0.1,350.8,87.0,NEPTUNE,IMO9794173,WDI6163,31,0,24,,,52,A
367715930,2022-01-01T01:29:18,29.73667,-95.12592,0.0,78.4,89.0,NEPTUNE,IMO9794173,WDI6163,31,0,24,,,52,A
367715930,2022-01-01T00:50:47,29.74073,-95.11141,5.2,249.3,252.0,NEPTUNE,IMO9794173,WDI6163,31,0,24,,,52,A
367715930,2022-01-01T01:31:57,29.73667,-95.12592,0.0,214.6,88.0,NEPTUNE,IMO9794173,WDI6163,31,0,24,,,52,A
367715930,2022-01-01T01:22:17,29.73668,-95.12590,0.0,171.2,89.0,NEPTUNE,IMO9794173,WDI6163,31,0,24,,,52,A
367715930,2022-01-01T01:34:17,29.73670,-95.12590,0.0,307.0,92.0,NEPTUNE,IMO9794173,WDI6163,31,0,24,,,52,A
367715930,2022-01-01T01:35:28,29.73668,-95.12591,0.0,328.6,95.0,NEPTUNE,IMO9794173,WDI6163,31,0,24,,,52,A
367715930,2022-01-01T00:54:08,29.73892,-95.11692,5.7,247.6,247.0,NEPTUNE,IMO9794173,WDI6163,31,0,24,,,52,A
367715930,2022-01-01T01:38:56,29.73668,-95.12590,0.0,181.4,94.0,NEPTUNE,IMO9794173,WDI6163,31,0,24,,,52,A
367715930,2022-01-01T01:42:27,29.73667,-95.12592,0.0,282.0,93.0,NEPTUNE,IMO9794173,WDI6163,31,0,24,,,52,A
367715930,2022-01-01T00:57:37,29.73656,-95.12210,4.8,238.2,235.0,NEPTUNE,IMO9794173,WDI6163,31,0,24,,,52,A
367715930,2022-01-01T01:43:47,29.73666,-95.12591,0.0,262.0,95.0,NEPTUNE,IMO9794173,WDI6163,31,0,24,,,52,A
367715930,2022-01-01T01:30:47,29.73668,-95.12592,0.0,295.0,90.0,NEPTUNE,IMO9794173,WDI6163,31,0,24,,,52,A
367715930,2022-01-01T01:33:06,29.73666,-95.12591,0.0,309.9,90.0,NEPTUNE,IMO9794173,WDI6163,31,0,24,,,52,A
367715930,2022-01-01T01:49:38,29.73668,-95.12593,0.0,232.6,91.0,NEPTUNE,IMO9794173,WDI6163,31,0,24,,,52,A
367715930,2022-01-01T01:40:07,29.73668,-95.12591,0.0,287.3,92.0,NEPTUNE,IMO9794173,WDI6163,31,0,24,,,52,A
367715930,2022-01-01T01:51:57,29.73667,-95.12592,0.0,254.1,91.0,NEPTUNE,IMO9794173,WDI6163,31,0,24,,,52,A
367715930,2022-01-01T01:36:37,29.73668,-95.12589,0.0,153.6,94.0,NEPTUNE,IMO9794173,WDI6163,31,0,24,,,52,A
367715930,2022-01-01T01:37:48,29.73669,-95.12590,0.0,297.0,94.0,NEPTUNE,IMO9794173,WDI6163,31,0,24,,,52,A
367715930,2022-01-01T01:44:57,29.73665,-95.12587,0.0,189.7,94.0,NEPTUNE,IMO9794173,WDI6163,31,0,24,,,52,A
