338076327,2022-01-06T17:50:33,27.45999,-80.30781,0.0,263.2,511.0,MEMPHIS,,,37,0,17,5,,37,A
338076327,2022-01-06T18:26:34,27.45999,-80.30779,0.0,222.8,511.0,MEMPHIS,,,37,0,17,5,,37,A
338076327,2022-01-06T17:45:54,27.45999,-80.30781,0.0,324.8,511.0,MEMPHIS,,,37,0,17,5,,37,A
338076327,2022-01-06T19:38:44,27.45999,-80.30782,0.0,215.0,511.0,MEMPHIS,,,37,0,17,5,,37,A
338076327,2022-01-06T19:16:13,27.45999,-80.30781,0.0,241.3,511.0,MEMPHIS,,,37,0,17,5,,37,A
338076327,2022-01-06T20:35:25,27.45996,-80.30780,0.0,255.1,511.0,MEMPHIS,,,37,0,17,5,,37,A
338076327,2022-01-06T21:06:34,27.45997,-80.30781,0.0,241.9,511.0,MEMPHIS,,,37,0,17,5,,37,A
338076327,2022-01-06T21:42:54,27.45998,-80.30780,0.0,269.0,511.0,MEMPHIS,,,37,0,17,5,,37,A
338076327,2022-01-06T21:49:04,27.45998,-80.30779,0.0,266.5,511.0,MEMPHIS,,,37,0,17,5,,37,A
338076327,2022-01-06T21:32:13,27.45997,-80.30781,0.0,290.9,511.0,MEMPHIS,,,37,0,17,5,,37,A
338076327,2022-01-06T21:54:25,27.45999,-80.30780,0.0,268.6,511.0,MEMPHIS,,,37,0,17,5,,37,A
338076327,2022-01-06T21:51:04,27.45997,-80.30779,0.0,270.0,511.0,MEMPHIS,,,37,0,17,5,,37,A
338076327,2022-01-06T22:21:43,27.45999,-80.30783,0.0,275.6,511.0,MEMPHIS,,,37,0,17,5,,37,A
338076327,2022-01-06T18:14:43,27.45999,-80.30782,0.0,237.9,511.0,MEMPHIS,,,37,0,17,5,,37,A
338076327,2022-01-06T22:44:54,27.46000,-80.30780,0.0,291.6,511.0,MEMPHIS,,,37,0,17,5,,37,A
338076327,2022-01-06T22:18:33,27.45999,-80.30780,0.0,284.9,511.0,MEMPHIS,,,37,0,17,5,,37,A
338076327,2022-01-06T23:04:03,27.45999,-80.30780,0.0,250.7,511.0,MEMPHIS,,,37,0,17,5,,37,A
338076327,2022-01-06T22:22:53,27.45999,-80.30781,0.0,278.1,511.0,MEMPHIS,,,37,0,17,5,,37,A
338076327,2022-01-06T22:54:33,27.46000,-80.30780,0.0,290.8,511.0,MEMPHIS,,,37,0,17,5,,37,A
338076327,2022-01-06T22:24:24,27.45998,-80.30781,0.0,274.5,511.0,MEMPHIS,,,37,0,17,5,,37,A
338076327,2022-01-06T23:08:14,27.45998,-80.30780,0.0,251.8,511.0,MEMPHIS,,,37,0,17,5,,37,A
338076327,2022-01-06T22:30:55,27.46000,-80.30780,0.0,277.0,511.0,MEMPHIS,,,37,0,17,5,,37,A
338076327,2022-01-06T22:37:24,27.46000,-80.30778,0.0,282.8,511.0,MEMPHIS,,,37,0,17,5,,37,A
338076327,2022-01-06T22:33:13,27.46000,-80.30780,0.0,281.1,511.0,MEMPHIS,,,37,0,17,5,,37,A
338076327,2022-01-06T23:19:03,27.45999,-80.30780,0.0,261.8,511.0,MEMPHIS,,,37,0,17,5,,37,A
338076327,2022-01-06T22:32:04,27.46000,-80.30779,0.0,279.1,511.0,MEMPHIS,,,37,0,17,5,,37,A
338076327,2022-01-06T23:12:24,27.45998,-80.30781,0.0,251.8,511.0,MEMPHIS,,,37,0,17,5,,37,A
338076327,2022-01-06T22:39:43,27.45999,-80.30779,0.0,285.0,511.0,MEMPHIS,,,37,0,17,5,,37,A
338076327,2022-01-06T22:50:04,27.46001,-80.30782,0.0,292.1,511.0,MEMPHIS,,,37,0,17,5,,37,A
338076327,2022-01-06T23:16:13,27.45998,-80.30780,0.0,255.1,511.0,MEMPHIS,,,37,0,17,5,,37,A
338076327,2022-01-06T22:47:44,27.46000,-80.30782,0.0,294.3,511.0,MEMPHIS,,,37,0,17,5,,37,A
338076327,2022-01-06T21:52:34,27.45998,-80.30781,0.0,269.5,511.0,MEMPHIS,,,37,0,17,5,,37,A
338076327,2022-01-06T22:58:05,27.46001,-80.30782,0.0,281.8,511.0,MEMPHIS,,,37,0,17,5,,37,A
338076327,2022-01-06T22:56:44,27.45999,-80.30781,0.0,285.4,511.0,MEMPHIS,,,37,0,17,5,,37,A
338076327,2022-01-06T21:58:44,27.45998,-80.30781,0.0,276.6,511.0,MEMPHIS,,,37,0,17,5,,37,A
338076327,2022-01-06T22:59:23,27.46000,-80.30781,0.0,268.8,511.0,MEMPHIS,,,37,0,17,5,,37,A
338076327,2022-01-06T23:01:54,27.45999,-80.30780,0.0,260.2,511.0,MEMPHIS,,,37,0,17,5,,37,A
338076327,2022-01-06T22:05:44,27.45997,-80.30782,0.0,281.4,511.0,MEMPHIS,,,37,0,17,5,,37,A
338076327,2022-01-06T23:10:54,27.45999,-80.30781,0.0,253.0,511.0,MEMPHIS,,,37,0,17,5,,37,A
338076327,2022-01-06T23:39:43,27.46000,-80.30780,0.0,281.2,511.0,MEMPHIS,,,37,0,17,5,,37,A
338076327,2022-01-06T23:13:54,27.45999,-80.30780,0.0,251.3,511.0,MEMPHIS,,,37,0,17,5,,37,A
