338243238,2022-01-01T00:06:41,33.97036,-118.44957,0.0,304.7,511.0,STELLA  MARIS II,IMO0000000,,37,,26,11,,,B
338243238,2022-01-01T00:15:40,33.97035,-118.44959,0.0,234.0,511.0,STELLA  MARIS II,IMO0000000,,37,,26,11,,,B
338243238,2022-01-01T00:12:39,33.97036,-118.44959,0.0,251.6,511.0,STELLA  MARIS II,IMO0000000,,37,,26,11,,,B
338243238,2022-01-01T00:18:41,33.97037,-118.44958,0.0,237.3,511.0,STELLA  MARIS II,IMO0000000,,37,,26,11,,,B
338243238,2022-01-01T00:21:41,33.97035,-118.44959,0.0,237.5,511.0,STELLA  MARIS II,IMO0000000,,37,,26,11,,,B
338243238,2022-01-01T00:30:39,33.97035,-118.44957,0.0,235.0,511.0,STELLA  MARIS II,IMO0000000,,37,,26,11,,,B
338243238,2022-01-01T00:33:40,33.97035,-118.44959,0.0,242.2,511.0,STELLA  MARIS II,IMO0000000,,37,,26,11,,,B
338243238,2022-01-01T00:24:40,33.97035,-118.44957,0.0,236.0,511.0,STELLA  MARIS II,IMO0000000,,37,,26,11,,,B
338243238,2022-01-01T00:36:40,33.97036,-118.44957,0.0,238.0,511.0,STELLA  MARIS II,IMO0000000,,37,,26,11,,,B
338243238,2022-01-01T00:39:41,33.97035,-118.44958,0.0,240.5,511.0,STELLA  MARIS II,IMO0000000,,37,,26,11,,,B
338243238,2022-01-01T00:42:40,33.97035,-118.44959,0.0,249.3,511.0,STELLA  MARIS II,IMO0000000,,37,,26,11,,,B
338243238,2022-01-01T00:51:40,33.97035,-118.44961,0.0,226.4,511.0,STELLA  MARIS II,IMO0000000,,37,,26,11,,,B
338243238,2022-01-01T00:48:39,33.97039,-118.44961,0.0,232.9,511.0,STELLA  MARIS II,IMO0000000,,37,,26,11,,,B
338243238,2022-01-01T00:54:41,33.97040,-118.44960,0.0,234.1,511.0,STELLA  MARIS II,IMO0000000,,37,,26,11,,,B
338243238,2022-01-01T01:00:40,33.97037,-118.44960,0.0,224.0,511.0,STELLA  MARIS II,IMO0000000,,37,,26,11,,,B
338243238,2022-01-01T01:03:40,33.97035,-118.44959,0.0,220.3,511.0,STELLA  MARIS II,IMO0000000,,37,,26,11,,,B
338243238,2022-01-01T01:06:41,33.97034,-118.44961,0.0,222.0,511.0,STELLA  MARIS II,IMO0000000,,37,,26,11,,,B
338243238,2022-01-01T01:12:40,33.97033,-118.44958,0.0,231.3,511.0,STELLA  MARIS II,IMO0000000,,37,,26,11,,,B
338243238,2022-01-01T01:24:40,33.97033,-118.44958,0.0,227.9,511.0,STELLA  MARIS II,IMO0000000,,37,,26,11,,,B
338243238,2022-01-01T01:30:40,33.97037,-118.44957,0.0,222.9,511.0,STELLA  MARIS II,IMO0000000,,37,,26,11,,,B
338243238,2022-01-01T01:27:40,33.97034,-118.44957,0.0,223.7,511.0,STELLA  MARIS II,IMO0000000,,37,,26,11,,,B
338243238,2022-01-01T01:39:40,33.97035,-118.44958,0.0,258.0,511.0,STELLA  MARIS II,IMO0000000,,37,,26,11,,,B
338243238,2022-01-01T01:33:40,33.97034,-118.44959,0.0,224.1,511.0,STELLA  MARIS II,IMO0000000,,37,,26,11,,,B
338243238,2022-01-01T01:54:40,33.97035,-118.44958,0.0,275.7,511.0,STELLA  MARIS II,IMO0000000,,37,,26,11,,,B
338243238,2022-01-01T01:45:40,33.97033,-118.44958,0.0,272.1,511.0,STELLA  MARIS II,IMO0000000,,37,,26,11,,,B
338243238,2022-01-01T01:42:40,33.97035,-118.44958,0.1,270.3,511.0,STELLA  MARIS II,IMO0000000,,37,,26,11,,,B
338243238,2022-01-01T01:57:40,33.97037,-118.44961,0.0,272.3,511.0,STELLA  MARIS II,IMO0000000,,37,,26,11,,,B
338243238,2022-01-01T01:48:40,33.97034,-118.44960,0.0,276.3,511.0,STELLA  MARIS II,IMO0000000,,37,,26,11,,,B
338243238,2022-01-01T02:03:40,33.97036,-118.44962,0.0,276.3,511.0,STELLA  MARIS II,IMO0000000,,37,,26,11,,,B
338243238,2022-01-01T02:06:40,33.97035,-118.44961,0.0,274.4,511.0,STELLA  MARIS II,IMO0000000,,37,,26,11,,,B
338243238,2022-01-01T02:09:41,33.97037,-118.44961,0.0,257.1,511.0,STELLA  MARIS II,IMO0000000,,37,,26,11,,,B
338243238,2022-01-01T02:00:39,33.97036,-118.44961,0.0,273.9,511.0,STELLA  MARIS II,IMO0000000,,37,,26,11,,,B
338243238,2022-01-01T02:27:41,33.97034,-118.44960,0.1,258.8,511.0,STELLA  MARIS II,IMO0000000,,37,,26,11,,,B
338243238,2022-01-01T02:21:41,33.97035,-118.44961,0.0,242.7,511.0,STELLA  MARIS II,IMO0000000,,37,,26,11,,,B
338243238,2022-01-01T02:36:42,33.97033,-118.44960,0.0,273.2,511.0,STELLA  MARIS II,IMO0000000,,37,,26,11,,,B
338243238,2022-01-01T02:30:41,33.97036,-118.44961,0.0,273.8,511.0,STELLA  MARIS II,IMO0000000,,37,,26,11,,,B
