338207479,2022-01-01T00:25:54,28.55413,-80.79522,0.2,149.7,511.0,PAPER MOON,,,37,,,,,,B
338207479,2022-01-01T00:31:54,28.55410,-80.79520,0.2,155.1,511.0,PAPER MOON,,,37,,,,,,B
338207479,2022-01-01T00:22:53,28.55418,-80.79525,0.2,147.3,511.0,PAPER MOON,,,37,,,,,,B
338207479,2022-01-01T00:28:54,28.55410,-80.79519,0.1,152.1,511.0,PAPER MOON,,,37,,,,,,B
338207479,2022-01-01T00:34:53,28.55414,-80.79522,0.2,153.0,511.0,PAPER MOON,,,37,,,,,,B
338207479,2022-01-01T00:37:56,28.55414,-80.79521,0.1,158.4,511.0,PAPER MOON,,,37,,,,,,B
338207479,2022-01-01T00:40:54,28.55412,-80.79521,0.1,154.1,511.0,PAPER MOON,,,37,,,,,,B
338207479,2022-01-01T00:52:54,28.55406,-80.79524,0.0,206.4,511.0,PAPER MOON,,,37,,,,,,B
338207479,2022-01-01T00:49:54,28.55402,-80.79527,0.0,206.4,511.0,PAPER MOON,,,37,,,,,,B
338207479,2022-01-01T00:55:55,28.55407,-80.79525,0.0,206.4,511.0,PAPER MOON,,,37,,,,,,B
338207479,2022-01-01T00:58:53,28.55408,-80.79525,0.0,206.4,511.0,PAPER MOON,,,37,,,,,,B
338207479,2022-01-01T01:04:55,28.55407,-80.79524,0.0,206.4,511.0,PAPER MOON,,,37,,,,,,B
338207479,2022-01-01T01:07:53,28.55407,-80.79524,0.0,206.4,511.0,PAPER MOON,,,37,,,,,,B
338207479,2022-01-01T01:16:54,28.55412,-80.79522,0.0,206.4,511.0,PAPER MOON,,,37,,,,,,B
338207479,2022-01-01T00:43:53,28.55410,-80.79521,0.1,161.3,511.0,PAPER MOON,,,37,,,,,,B
338207479,2022-01-01T01:22:54,28.55413,-80.79521,0.0,206.4,511.0,PAPER MOON,,,37,,,,,,B
338207479,2022-01-01T00:46:54,28.55410,-80.79522,0.1,160.9,511.0,PAPER MOON,,,37,,,,,,B
338207479,2022-01-01T01:25:55,28.55413,-80.79521,0.0,206.4,511.0,PAPER MOON,,,37,,,,,,B
338207479,2022-01-01T01:19:53,28.55413,-80.79521,0.0,206.4,511.0,PAPER MOON,,,37,,,,,,B
338207479,2022-01-01T01:31:54,28.55408,-80.79527,0.1,206.4,511.0,PAPER MOON,,,37,,,,,,B
338207479,2022-01-01T01:34:54,28.55405,-80.79530,0.0,206.4,511.0,PAPER MOON,,,37,,,,,,B
338207479,2022-01-01T01:40:55,28.55406,-80.79529,0.0,206.4,511.0,PAPER MOON,,,37,,,,,,B
338207479,2022-01-01T01:37:53,28.55405,-80.79529,0.0,206.4,511.0,PAPER MOON,,,37,,,,,,B
338207479,2022-01-01T01:49:56,28.55407,-80.79526,0.0,206.4,511.0,PAPER MOON,,,37,,,,,,B
338207479,2022-01-01T01:52:54,28.55407,-80.79528,0.0,206.4,511.0,PAPER MOON,,,37,,,,,,B
338207479,2022-01-01T01:55:53,28.55407,-80.79529,0.0,206.4,511.0,PAPER MOON,,,37,,,,,,B
338207479,2022-01-01T02:04:55,28.55418,-80.79513,0.0,29.1,511.0,PAPER MOON,,,37,,,,,,B
338207479,2022-01-01T02:07:53,28.55408,-80.79519,0.0,89.7,511.0,PAPER MOON,,,37,,,,,,B
338207479,2022-01-01T02:10:53,28.55406,-80.79522,0.0,89.7,511.0,PAPER MOON,,,37,,,,,,B
338207479,2022-01-01T01:10:56,28.55409,-80.79526,0.0,206.4,511.0,PAPER MOON,,,37,,,,,,B
338207479,2022-01-01T02:16:54,28.55408,-80.79524,0.0,89.7,511.0,PAPER MOON,,,37,,,,,,B
338207479,2022-01-01T02:19:53,28.55408,-80.79524,0.2,89.7,511.0,PAPER MOON,,,37,,,,,,B
