368195850,2022-01-05T15:31:31,31.16606,-81.41519,0.0,360.0,511.0,SY MOONSHINE,IMO0000000,,37,,14,14,,,B
368195850,2022-01-05T15:37:32,31.16606,-81.41519,0.0,360.0,511.0,SY MOONSHINE,IMO0000000,,37,,14,14,,,B
368195850,2022-01-05T15:40:33,31.16608,-81.41520,0.0,360.0,511.0,SY MOONSHINE,IMO0000000,,37,,14,14,,,B
368195850,2022-01-05T15:43:33,31.16609,-81.41519,0.0,360.0,511.0,SY MOONSHINE,IMO0000000,,37,,14,14,,,B
368195850,2022-01-05T15:46:32,31.16608,-81.41520,0.0,360.0,511.0,SY MOONSHINE,IMO0000000,,37,,14,14,,,B
368195850,2022-01-05T16:00:29,31.16649,-81.41454,0.0,360.0,511.0,SY MOONSHINE,IMO0000000,,37,,14,14,,,B
368195850,2022-01-05T15:49:32,31.16608,-81.41524,0.6,279.7,511.0,SY MOONSHINE,IMO0000000,,37,,14,14,,,B
368195850,2022-01-05T15:50:59,31.16549,-81.41538,2.8,102.2,511.0,SY MOONSHINE,IMO0000000,,37,,14,14,,,B
368195850,2022-01-05T15:53:59,31.16624,-81.41460,0.5,261.8,511.0,SY MOONSHINE,IMO0000000,,37,,14,14,,,B
368195850,2022-01-05T15:52:29,31.16580,-81.41487,1.2,39.0,511.0,SY MOONSHINE,IMO0000000,,37,,14,14,,,B
368195850,2022-01-05T16:18:27,31.16650,-81.41453,0.0,360.0,511.0,SY MOONSHINE,IMO0000000,,37,,14,14,,,B
368195850,2022-01-05T16:12:29,31.16649,-81.41455,0.0,360.0,511.0,SY MOONSHINE,IMO0000000,,37,,14,14,,,B
368195850,2022-01-05T16:35:54,31.16651,-81.41456,0.1,360.0,511.0,SY MOONSHINE,IMO0000000,,37,,14,14,,,B
368195850,2022-01-05T16:50:55,31.16649,-81.41452,0.0,360.0,511.0,SY MOONSHINE,IMO0000000,,37,,14,14,,,B
368195850,2022-01-05T16:41:56,31.16648,-81.41453,0.0,360.0,511.0,SY MOONSHINE,IMO0000000,,37,,14,14,,,B
368195850,2022-01-05T16:53:57,31.16649,-81.41454,0.0,360.0,511.0,SY MOONSHINE,IMO0000000,,37,,14,14,,,B
368195850,2022-01-05T16:56:54,31.16649,-81.41452,0.0,360.0,511.0,SY MOONSHINE,IMO0000000,,37,,14,14,,,B
368195850,2022-01-05T17:11:54,31.16649,-81.41451,0.0,360.0,511.0,SY MOONSHINE,IMO0000000,,37,,14,14,,,B
368195850,2022-01-05T17:08:54,31.16649,-81.41452,0.0,360.0,511.0,SY MOONSHINE,IMO0000000,,37,,14,14,,,B
368195850,2022-01-05T17:23:56,31.16646,-81.41452,0.0,360.0,511.0,SY MOONSHINE,IMO0000000,,37,,14,14,,,B
368195850,2022-01-05T17:14:57,31.16649,-81.41452,0.0,360.0,511.0,SY MOONSHINE,IMO0000000,,37,,14,14,,,B
368195850,2022-01-05T17:20:58,31.16648,-81.41455,0.0,360.0,511.0,SY MOONSHINE,IMO0000000,,37,,14,14,,,B
368195850,2022-01-05T17:29:57,31.16648,-81.41450,0.0,360.0,511.0,SY MOONSHINE,IMO0000000,,37,,14,14,,,B
368195850,2022-01-05T17:26:56,31.16646,-81.41451,0.0,360.0,511.0,SY MOONSHINE,IMO0000000,,37,,14,14,,,B
368195850,2022-01-05T17:47:56,31.16648,-81.41449,0.0,360.0,511.0,SY MOONSHINE,IMO0000000,,37,,14,14,,,B
368195850,2022-01-05T17:35:55,31.16648,-81.41451,0.0,360.0,511.0,SY MOONSHINE,IMO0000000,,37,,14,14,,,B
368195850,2022-01-05T17:59:56,31.16648,-81.41453,0.0,360.0,511.0,SY MOONSHINE,IMO0000000,,37,,14,14,,,B
368195850,2022-01-05T18:02:54,31.16649,-81.41452,0.0,360.0,511.0,SY MOONSHINE,IMO0000000,,37,,14,14,,,B
368195850,2022-01-05T18:11:54,31.16648,-81.41454,0.0,360.0,511.0,SY MOONSHINE,IMO0000000,,37,,14,14,,,B
368195850,2022-01-05T17:53:57,31.16649,-81.41452,0.0,360.0,511.0,SY MOONSHINE,IMO0000000,,37,,14,14,,,B
368195850,2022-01-05T18:20:54,31.16648,-81.41454,0.0,360.0,511.0,SY MOONSHINE,IMO0000000,,37,,14,14,,,B
368195850,2022-01-05T17:56:57,31.16649,-81.41452,0.0,360.0,511.0,SY MOONSHINE,IMO0000000,,37,,14,14,,,B
368195850,2022-01-05T18:05:55,31.16650,-81.41452,0.0,360.0,511.0,SY MOONSHINE,IMO0000000,,37,,14,14,,,B
368195850,2022-01-05T18:29:58,31.16649,-81.41453,0.0,360.0,511.0,SY MOONSHINE,IMO0000000,,37,,14,14,,,B
368195850,2022-01-05T18:08:56,31.16649,-81.41452,0.0,360.0,511.0,SY MOONSHINE,IMO0000000,,37,,14,14,,,B
368195850,2022-01-05T18:17:57,31.16649,-81.41453,0.0,360.0,511.0,SY MOONSHINE,IMO0000000,,37,,14,14,,,B
368195850,2022-01-05T18:26:54,31.16647,-81.41451,0.0,360.0,511.0,SY MOONSHINE,IMO0000000,,37,,14,14,,,B
368195850,2022-01-05T18:23:57,31.16647,-81.41451,0.0,360.0,511.0,SY MOONSHINE,IMO0000000,,37,,14,14,,,B
