367503310,2022-01-01T12:30:04,41.31204,-71.69562,7.4,69.7,511.0,RUTHY L,,WDF9258,30,,16,,,,B
367503310,2022-01-01T12:42:35,41.32129,-71.66207,7.8,71.8,511.0,RUTHY L,,WDF9258,30,,16,,,,B
367503310,2022-01-01T12:51:05,41.32734,-71.63881,8.1,68.3,511.0,RUTHY L,,WDF9258,30,,16,,,,B
367503310,2022-01-01T12:34:05,41.31502,-71.68492,7.3,65.6,511.0,RUTHY L,,WDF9258,30,,16,,,,B
367503310,2022-01-01T13:01:35,41.33537,-71.60998,8.2,67.4,511.0,RUTHY L,,WDF9258,30,,16,,,,B
367503310,2022-01-01T12:28:36,41.31090,-71.69953,7.6,67.6,511.0,RUTHY L,,WDF9258,30,,16,,,,B
367503310,2022-01-01T12:32:35,41.31390,-71.68896,7.8,70.9,511.0,RUTHY L,,WDF9258,30,,16,,,,B
367503310,2022-01-01T12:31:06,41.31281,-71.69287,7.6,74.4,511.0,RUTHY L,,WDF9258,30,,16,,,,B
367503310,2022-01-01T12:40:35,41.31985,-71.66756,7.9,69.8,511.0,RUTHY L,,WDF9258,30,,16,,,,B
367503310,2022-01-01T12:46:34,41.32409,-71.65113,8.3,71.1,511.0,RUTHY L,,WDF9258,30,,16,,,,B
367503310,2022-01-01T12:57:05,41.33194,-71.62236,7.9,71.3,511.0,RUTHY L,,WDF9258,30,,16,,,,B
367503310,2022-01-01T12:36:35,41.31686,-71.67831,7.8,70.5,511.0,RUTHY L,,WDF9258,30,,16,,,,B
367503310,2022-01-01T12:38:35,41.31837,-71.67294,7.9,68.1,511.0,RUTHY L,,WDF9258,30,,16,,,,B
367503310,2022-01-01T12:44:35,41.32267,-71.65657,8.0,73.5,511.0,RUTHY L,,WDF9258,30,,16,,,,B
367503310,2022-01-01T12:17:35,41.30243,-71.72978,7.8,69.8,511.0,RUTHY L,,WDF9258,30,,16,,,,B
367503310,2022-01-01T12:54:36,41.33000,-71.62918,8.0,67.5,511.0,RUTHY L,,WDF9258,30,,16,,,,B
367503310,2022-01-01T12:49:36,41.32627,-71.64286,8.1,69.9,511.0,RUTHY L,,WDF9258,30,,16,,,,B
367503310,2022-01-01T13:02:37,41.33613,-71.60706,8.2,70.9,511.0,RUTHY L,,WDF9258,30,,16,,,,B
367503310,2022-01-01T12:27:05,41.30977,-71.70355,7.9,66.6,511.0,RUTHY L,,WDF9258,30,,16,,,,B
367503310,2022-01-01T12:59:35,41.33387,-71.61547,7.9,65.5,511.0,RUTHY L,,WDF9258,30,,16,,,,B
