338394593,2022-01-01T23:08:45,33.76147,-118.18315,0.0,360.0,511.0,WET DREAMZ,IMO0000000,,37,,13,4,,,B
338394593,2022-01-01T23:11:44,33.76147,-118.18315,0.1,360.0,511.0,WET DREAMZ,IMO0000000,,37,,13,4,,,B
338394593,2022-01-01T23:02:43,33.76147,-118.18314,0.0,360.0,511.0,WET DREAMZ,IMO0000000,,37,,13,4,,,B
338394593,2022-01-01T23:20:44,33.76147,-118.18315,0.0,360.0,511.0,WET DREAMZ,IMO0000000,,37,,13,4,,,B
338394593,2022-01-01T23:05:43,33.76147,-118.18315,0.0,360.0,511.0,WET DREAMZ,IMO0000000,,37,,13,4,,,B
338394593,2022-01-01T23:29:44,33.76147,-118.18314,0.0,360.0,511.0,WET DREAMZ,IMO0000000,,37,,13,4,,,B
338394593,2022-01-01T23:53:43,33.76147,-118.18314,0.0,360.0,511.0,WET DREAMZ,IMO0000000,,37,,13,4,,,B
338394593,2022-01-01T23:47:45,33.76147,-118.18315,0.0,360.0,511.0,WET DREAMZ,IMO0000000,,37,,13,4,,,B
338394593,2022-01-01T23:23:46,33.76147,-118.18315,0.0,360.0,511.0,WET DREAMZ,IMO0000000,,37,,13,4,,,B
338394593,2022-01-01T23:38:45,33.76147,-118.18315,0.0,360.0,511.0,WET DREAMZ,IMO0000000,,37,,13,4,,,B
338394593,2022-01-01T23:44:44,33.76147,-118.18315,0.0,360.0,511.0,WET DREAMZ,IMO0000000,,37,,13,4,,,B
338394593,2022-01-01T23:17:46,33.76147,-118.18315,0.0,360.0,511.0,WET DREAMZ,IMO0000000,,37,,13,4,,,B
338394593,2022-01-01T23:35:45,33.76147,-118.18314,0.0,360.0,511.0,WET DREAMZ,IMO0000000,,37,,13,4,,,B
338394593,2022-01-01T23:41:46,33.76146,-118.18314,0.0,360.0,511.0,WET DREAMZ,IMO0000000,,37,,13,4,,,B
338394593,2022-01-02T00:02:43,33.76147,-118.18315,0.0,360.0,511.0,WET DREAMZ,IMO0000000,,37,,13,4,,,B
338394593,2022-01-02T00:05:46,33.76145,-118.18315,0.0,360.0,511.0,WET DREAMZ,IMO0000000,,37,,13,4,,,B
338394593,2022-01-02T00:11:44,33.76147,-118.18315,0.0,360.0,511.0,WET DREAMZ,IMO0000000,,37,,13,4,,,B
338394593,2022-01-02T00:19:22,33.76147,-118.18315,0.0,360.0,511.0,WET DREAMZ,IMO0000000,,37,,13,4,,,B
338394593,2022-01-02T00:22:19,33.76146,-118.18315,0.0,360.0,511.0,WET DREAMZ,IMO0000000,,37,,13,4,,,B
338394593,2022-01-02T00:25:20,33.76147,-118.18315,0.1,360.0,511.0,WET DREAMZ,IMO0000000,,37,,13,4,,,B
338394593,2022-01-02T00:40:20,33.76147,-118.18315,0.0,360.0,511.0,WET DREAMZ,IMO0000000,,37,,13,4,,,B
338394593,2022-01-02T00:34:19,33.76147,-118.18315,0.0,360.0,511.0,WET DREAMZ,IMO0000000,,37,,13,4,,,B
338394593,2022-01-02T00:16:18,33.76147,-118.18315,0.0,360.0,511.0,WET DREAMZ,IMO0000000,,37,,13,4,,,B
338394593,2022-01-02T00:43:19,33.76147,-118.18315,0.0,360.0,511.0,WET DREAMZ,IMO0000000,,37,,13,4,,,B
338394593,2022-01-02T00:46:20,33.76147,-118.18314,0.0,360.0,511.0,WET DREAMZ,IMO0000000,,37,,13,4,,,B
338394593,2022-01-02T00:49:20,33.76147,-118.18314,0.0,360.0,511.0,WET DREAMZ,IMO0000000,,37,,13,4,,,B
338394593,2022-01-02T00:55:21,33.76147,-118.18315,0.1,360.0,511.0,WET DREAMZ,IMO0000000,,37,,13,4,,,B
338394593,2022-01-02T00:58:22,33.76147,-118.18315,0.0,360.0,511.0,WET DREAMZ,IMO0000000,,37,,13,4,,,B
338394593,2022-01-02T01:01:20,33.76147,-118.18314,0.0,360.0,511.0,WET DREAMZ,IMO0000000,,37,,13,4,,,B
338394593,2022-01-02T01:04:18,33.76147,-118.18314,0.0,360.0,511.0,WET DREAMZ,IMO0000000,,37,,13,4,,,B
338394593,2022-01-02T01:07:21,33.76147,-118.18315,0.0,360.0,511.0,WET DREAMZ,IMO0000000,,37,,13,4,,,B
338394593,2022-01-02T00:31:19,33.76147,-118.18315,0.0,360.0,511.0,WET DREAMZ,IMO0000000,,37,,13,4,,,B
338394593,2022-01-02T01:10:20,33.76147,-118.18314,0.0,360.0,511.0,WET DREAMZ,IMO0000000,,37,,13,4,,,B
338394593,2022-01-02T01:22:22,33.76147,-118.18314,0.0,360.0,511.0,WET DREAMZ,IMO0000000,,37,,13,4,,,B
338394593,2022-01-02T01:16:19,33.76147,-118.18314,0.1,360.0,511.0,WET DREAMZ,IMO0000000,,37,,13,4,,,B
338394593,2022-01-02T01:25:19,33.76147,-118.18315,0.0,360.0,511.0,WET DREAMZ,IMO0000000,,37,,13,4,,,B
338394593,2022-01-02T01:34:20,33.76147,-118.18315,0.0,360.0,511.0,WET DREAMZ,IMO0000000,,37,,13,4,,,B
338394593,2022-01-02T01:31:22,33.76147,-118.18314,0.0,360.0,511.0,WET DREAMZ,IMO0000000,,37,,13,4,,,B
338394593,2022-01-02T01:46:20,33.76148,-118.18314,0.0,360.0,511.0,WET DREAMZ,IMO0000000,,37,,13,4,,,B
338394593,2022-01-02T01:43:21,33.76148,-118.18314,0.0,360.0,511.0,WET DREAMZ,IMO0000000,,37,,13,4,,,B
338394593,2022-01-02T01:49:19,33.76148,-118.18314,0.0,360.0,511.0,WET DREAMZ,IMO0000000,,37,,13,4,,,B
338394593,2022-01-02T01:52:20,33.76148,-118.18315,0.0,360.0,511.0,WET DREAMZ,IMO0000000,,37,,13,4,,,B
338394593,2022-01-02T01:58:19,33.76147,-118.18316,0.0,360.0,511.0,WET DREAMZ,IMO0000000,,37,,13,4,,,B
338394593,2022-01-02T02:01:21,33.76147,-118.18315,0.0,360.0,511.0,WET DREAMZ,IMO0000000,,37,,13,4,,,B
338394593,2022-01-02T01:55:22,33.76147,-118.18315,0.0,360.0,511.0,WET DREAMZ,IMO0000000,,37,,13,4,,,B
338394593,2022-01-02T02:04:19,33.76147,-118.18315,0.0,360.0,511.0,WET DREAMZ,IMO0000000,,37,,13,4,,,B
338394593,2022-01-02T02:07:19,33.76147,-118.18315,0.0,360.0,511.0,WET DREAMZ,IMO0000000,,37,,13,4,,,B
338394593,2022-01-02T02:10:18,33.76147,-118.18315,0.0,360.0,511.0,WET DREAMZ,IMO0000000,,37,,13,4,,,B
338394593,2022-01-02T02:25:19,33.76147,-118.18316,0.0,360.0,511.0,WET DREAMZ,IMO0000000,,37,,13,4,,,B
338394593,2022-01-02T02:19:21,33.76148,-118.18315,0.0,360.0,511.0,WET DREAMZ,IMO0000000,,37,,13,4,,,B
338394593,2022-01-02T02:22:21,33.76147,-118.18316,0.0,360.0,511.0,WET DREAMZ,IMO0000000,,37,,13,4,,,B
338394593,2022-01-02T01:28:19,33.76147,-118.18315,0.0,360.0,511.0,WET DREAMZ,IMO0000000,,37,,13,4,,,B
338394593,2022-01-02T18:38:44,33.75876,-118.18409,0.0,360.0,511.0,WET DREAMZ,IMO0000000,,37,,13,4,,,B
338394593,2022-01-02T18:23:17,33.76149,-118.18317,0.0,360.0,511.0,WET DREAMZ,IMO0000000,,37,,13,4,,,B
338394593,2022-01-02T18:33:44,33.75950,-118.18342,4.5,203.0,511.0,WET DREAMZ,IMO0000000,,37,,13,4,,,B
338394593,2022-01-02T18:17:14,33.76148,-118.18317,0.0,360.0,511.0,WET DREAMZ,IMO0000000,,37,,13,4,,,B
338394593,2022-01-02T19:00:19,33.75992,-118.19306,4.9,9.5,511.0,WET DREAMZ,IMO0000000,,37,,13,4,,,B
338394593,2022-01-02T18:26:17,33.76149,-118.18317,0.0,360.0,511.0,WET DREAMZ,IMO0000000,,37,,13,4,,,B
338394593,2022-01-02T18:49:17,33.75860,-118.18385,3.2,144.8,511.0,WET DREAMZ,IMO0000000,,37,,13,4,,,B
338394593,2022-01-02T18:29:16,33.76149,-118.18316,0.1,360.0,511.0,WET DREAMZ,IMO0000000,,37,,13,4,,,B
338394593,2022-01-02T18:54:19,33.75579,-118.18602,4.6,270.6,511.0,WET DREAMZ,IMO0000000,,37,,13,4,,,B
338394593,2022-01-02T18:35:16,33.75878,-118.18405,0.4,244.1,511.0,WET DREAMZ,IMO0000000,,37,,13,4,,,B
338394593,2022-01-02T18:51:17,33.75711,-118.18166,4.7,219.7,511.0,WET DREAMZ,IMO0000000,,37,,13,4,,,B
338394593,2022-01-02T18:55:47,33.75623,-118.18819,4.6,294.0,511.0,WET DREAMZ,IMO0000000,,37,,13,4,,,B
338394593,2022-01-02T18:20:15,33.76149,-118.18317,0.0,360.0,511.0,WET DREAMZ,IMO0000000,,37,,13,4,,,B
338394593,2022-01-02T18:57:47,33.75736,-118.19093,4.5,305.1,511.0,WET DREAMZ,IMO0000000,,37,,13,4,,,B
338394593,2022-01-02T18:37:17,33.75876,-118.18409,0.0,360.0,511.0,WET DREAMZ,IMO0000000,,37,,13,4,,,B
338394593,2022-01-02T19:01:49,33.76140,-118.19172,3.8,41.0,511.0,WET DREAMZ,IMO0000000,,37,,13,4,,,B
338394593,2022-01-02T23:59:49,33.76179,-118.19122,1.0,34.9,511.0,WET DREAMZ,IMO0000000,,37,,13,4,,,B
338394593,2022-01-02T18:53:17,33.75594,-118.18444,4.7,258.0,511.0,WET DREAMZ,IMO0000000,,37,,13,4,,,B
338394593,2022-01-02T18:47:18,33.75877,-118.18409,0.0,360.0,511.0,WET DREAMZ,IMO0000000,,37,,13,4,,,B
338394593,2022-01-02T18:59:19,33.75870,-118.19258,4.7,320.9,511.0,WET DREAMZ,IMO0000000,,37,,13,4,,,B
338394593,2022-01-02T18:44:16,33.75877,-118.18408,0.0,360.0,511.0,WET DREAMZ,IMO0000000,,37,,13,4,,,B
338394593,2022-01-02T20:31:33,33.76187,-118.19126,0.0,360.0,511.0,WET DREAMZ,IMO0000000,,37,,13,4,,,B
338394593,2022-01-02T20:46:36,33.76188,-118.19126,0.0,360.0,511.0,WET DREAMZ,IMO0000000,,37,,13,4,,,B
338394593,2022-01-02T20:55:34,33.76186,-118.19128,0.0,360.0,511.0,WET DREAMZ,IMO0000000,,37,,13,4,,,B
338394593,2022-01-02T21:04:34,33.76186,-118.19127,0.0,360.0,511.0,WET DREAMZ,IMO0000000,,37,,13,4,,,B
338394593,2022-01-02T20:28:33,33.76186,-118.19126,0.0,360.0,511.0,WET DREAMZ,IMO0000000,,37,,13,4,,,B
338394593,2022-01-02T21:07:34,33.76185,-118.19127,0.0,360.0,511.0,WET DREAMZ,IMO0000000,,37,,13,4,,,B
338394593,2022-01-02T21:31:33,33.76187,-118.19127,0.0,360.0,511.0,WET DREAMZ,IMO0000000,,37,,13,4,,,B
338394593,2022-01-02T20:58:35,33.76187,-118.19128,0.0,360.0,511.0,WET DREAMZ,IMO0000000,,37,,13,4,,,B
338394593,2022-01-02T21:49:34,33.76187,-118.19126,0.0,360.0,511.0,WET DREAMZ,IMO0000000,,37,,13,4,,,B
338394593,2022-01-02T21:10:35,33.76186,-118.19127,0.0,360.0,511.0,WET DREAMZ,IMO0000000,,37,,13,4,,,B
338394593,2022-01-02T21:34:35,33.76186,-118.19127,0.0,360.0,511.0,WET DREAMZ,IMO0000000,,37,,13,4,,,B
338394593,2022-01-02T21:46:34,33.76186,-118.19127,0.0,360.0,511.0,WET DREAMZ,IMO0000000,,37,,13,4,,,B
338394593,2022-01-02T22:34:33,33.76185,-118.19126,0.0,360.0,511.0,WET DREAMZ,IMO0000000,,37,,13,4,,,B
338394593,2022-01-02T21:55:35,33.76187,-118.19127,0.0,360.0,511.0,WET DREAMZ,IMO0000000,,37,,13,4,,,B
338394593,2022-01-02T22:22:33,33.76184,-118.19124,0.0,360.0,511.0,WET DREAMZ,IMO0000000,,37,,13,4,,,B
338394593,2022-01-02T22:13:36,33.76185,-118.19125,0.0,360.0,511.0,WET DREAMZ,IMO0000000,,37,,13,4,,,B
338394593,2022-01-02T22:31:34,33.76185,-118.19125,0.0,360.0,511.0,WET DREAMZ,IMO0000000,,37,,13,4,,,B
338394593,2022-01-02T22:49:34,33.76186,-118.19125,0.0,360.0,511.0,WET DREAMZ,IMO0000000,,37,,13,4,,,B
338394593,2022-01-02T22:55:34,33.76186,-118.19125,0.0,360.0,511.0,WET DREAMZ,IMO0000000,,37,,13,4,,,B
338394593,2022-01-02T22:19:35,33.76185,-118.19125,0.0,360.0,511.0,WET DREAMZ,IMO0000000,,37,,13,4,,,B
338394593,2022-01-02T22:43:35,33.76185,-118.19126,0.0,360.0,511.0,WET DREAMZ,IMO0000000,,37,,13,4,,,B
338394593,2022-01-02T22:46:35,33.76185,-118.19125,0.0,360.0,511.0,WET DREAMZ,IMO0000000,,37,,13,4,,,B
338394593,2022-01-02T22:52:34,33.76186,-118.19125,0.0,360.0,511.0,WET DREAMZ,IMO0000000,,37,,13,4,,,B
338394593,2022-01-02T23:11:04,33.75875,-118.18338,4.9,0.0,511.0,WET DREAMZ,IMO0000000,,37,,13,4,,,B
338394593,2022-01-02T22:28:37,33.76185,-118.19124,0.0,360.0,511.0,WET DREAMZ,IMO0000000,,37,,13,4,,,B
338394593,2022-01-02T22:58:34,33.76185,-118.19125,0.1,360.0,511.0,WET DREAMZ,IMO0000000,,37,,13,4,,,B
338394593,2022-01-02T22:25:33,33.76184,-118.19124,0.0,360.0,511.0,WET DREAMZ,IMO0000000,,37,,13,4,,,B
338394593,2022-01-02T23:14:05,33.76138,-118.18325,0.4,335.8,511.0,WET DREAMZ,IMO0000000,,37,,13,4,,,B
338394593,2022-01-02T23:15:33,33.76147,-118.18315,0.1,360.0,511.0,WET DREAMZ,IMO0000000,,37,,13,4,,,B
338394593,2022-01-02T23:00:33,33.76179,-118.19127,2.6,277.9,511.0,WET DREAMZ,IMO0000000,,37,,13,4,,,B
338394593,2022-01-02T23:22:35,33.76147,-118.18314,0.0,360.0,511.0,WET DREAMZ,IMO0000000,,37,,13,4,,,B
338394593,2022-01-02T23:08:04,33.75599,-118.18591,5.3,71.8,511.0,WET DREAMZ,IMO0000000,,37,,13,4,,,B
338394593,2022-01-02T23:46:33,33.76148,-118.18315,0.0,360.0,511.0,WET DREAMZ,IMO0000000,,37,,13,4,,,B
338394593,2022-01-02T23:09:34,33.75708,-118.18368,5.1,51.1,511.0,WET DREAMZ,IMO0000000,,37,,13,4,,,B
338394593,2022-01-02T23:12:34,33.76062,-118.18286,3.5,7.7,511.0,WET DREAMZ,IMO0000000,,37,,13,4,,,B
338394593,2022-01-02T23:06:34,33.75606,-118.18844,5.2,107.4,511.0,WET DREAMZ,IMO0000000,,37,,13,4,,,B
338394593,2022-01-02T23:17:05,33.76147,-118.18315,0.0,360.0,511.0,WET DREAMZ,IMO0000000,,37,,13,4,,,B
338394593,2022-01-02T23:02:02,33.76048,-118.19265,4.9,209.9,511.0,WET DREAMZ,IMO0000000,,37,,13,4,,,B
338394593,2022-01-02T23:04:02,33.75807,-118.19203,5.1,141.2,511.0,WET DREAMZ,IMO0000000,,37,,13,4,,,B
338394593,2022-01-02T23:34:33,33.76148,-118.18314,0.1,360.0,511.0,WET DREAMZ,IMO0000000,,37,,13,4,,,B
338394593,2022-01-02T23:37:35,33.76147,-118.18314,0.0,360.0,511.0,WET DREAMZ,IMO0000000,,37,,13,4,,,B
338394593,2022-01-02T23:43:33,33.76148,-118.18315,0.0,360.0,511.0,WET DREAMZ,IMO0000000,,37,,13,4,,,B
338394593,2022-01-02T23:49:34,33.76148,-118.18315,0.0,360.0,511.0,WET DREAMZ,IMO0000000,,37,,13,4,,,B
338394593,2022-01-02T23:25:34,33.76148,-118.18313,0.0,360.0,511.0,WET DREAMZ,IMO0000000,,37,,13,4,,,B
338394593,2022-01-02T23:52:34,33.76149,-118.18315,0.0,360.0,511.0,WET DREAMZ,IMO0000000,,37,,13,4,,,B
338394593,2022-01-02T23:40:32,33.76148,-118.18314,0.0,360.0,511.0,WET DREAMZ,IMO0000000,,37,,13,4,,,B
338394593,2022-01-02T18:32:16,33.76117,-118.18309,3.3,146.9,511.0,WET DREAMZ,IMO0000000,,37,,13,4,,,B
338394593,2022-01-02T18:41:18,33.75876,-118.18409,0.0,360.0,511.0,WET DREAMZ,IMO0000000,,37,,13,4,,,B
338394593,2022-01-02T20:34:35,33.76187,-118.19126,0.0,360.0,511.0,WET DREAMZ,IMO0000000,,37,,13,4,,,B
338394593,2022-01-02T20:37:36,33.76188,-118.19127,0.0,360.0,511.0,WET DREAMZ,IMO0000000,,37,,13,4,,,B
338394593,2022-01-02T20:40:35,33.76188,-118.19126,0.0,360.0,511.0,WET DREAMZ,IMO0000000,,37,,13,4,,,B
338394593,2022-01-02T20:43:35,33.76187,-118.19126,0.0,360.0,511.0,WET DREAMZ,IMO0000000,,37,,13,4,,,B
338394593,2022-01-02T21:28:33,33.76186,-118.19128,0.0,360.0,511.0,WET DREAMZ,IMO0000000,,37,,13,4,,,B
338394593,2022-01-02T21:37:36,33.76186,-118.19128,0.0,360.0,511.0,WET DREAMZ,IMO0000000,,37,,13,4,,,B
338394593,2022-01-02T21:40:35,33.76185,-118.19126,0.0,360.0,511.0,WET DREAMZ,IMO0000000,,37,,13,4,,,B
338394593,2022-01-02T22:40:33,33.76185,-118.19126,0.0,360.0,511.0,WET DREAMZ,IMO0000000,,37,,13,4,,,B
