338306989,2022-01-01T17:39:23,26.31994,-80.08041,5.0,8.0,511.0,T/T NEVERLAND,IMO0000000,,37,,14,6,,,B
338306989,2022-01-01T17:46:28,26.33046,-80.07916,5.6,4.3,511.0,T/T NEVERLAND,IMO0000000,,37,,14,6,,,B
338306989,2022-01-01T18:10:25,26.36623,-80.07167,5.7,350.5,511.0,T/T NEVERLAND,IMO0000000,,37,,14,6,,,B
338306989,2022-01-01T17:18:30,26.32513,-80.09025,0.0,360.0,511.0,T/T NEVERLAND,IMO0000000,,37,,14,6,,,B
338306989,2022-01-01T18:18:26,26.37860,-80.07124,5.6,17.9,511.0,T/T NEVERLAND,IMO0000000,,37,,14,6,,,B
338306989,2022-01-01T17:32:27,26.31780,-80.08551,5.4,140.4,511.0,T/T NEVERLAND,IMO0000000,,37,,14,6,,,B
338306989,2022-01-01T17:52:54,26.34142,-80.07647,4.1,6.9,511.0,T/T NEVERLAND,IMO0000000,,37,,14,6,,,B
338306989,2022-01-01T17:42:26,26.32432,-80.07979,5.2,9.6,511.0,T/T NEVERLAND,IMO0000000,,37,,14,6,,,B
338306989,2022-01-01T17:16:47,26.32512,-80.09023,0.0,360.0,511.0,T/T NEVERLAND,IMO0000000,,37,,14,6,,,B
338306989,2022-01-01T17:56:56,26.34703,-80.07520,5.9,3.1,511.0,T/T NEVERLAND,IMO0000000,,37,,14,6,,,B
338306989,2022-01-01T17:54:25,26.34313,-80.07618,4.2,358.2,511.0,T/T NEVERLAND,IMO0000000,,37,,14,6,,,B
338306989,2022-01-01T17:58:25,26.34934,-80.07550,5.0,357.2,511.0,T/T NEVERLAND,IMO0000000,,37,,14,6,,,B
338306989,2022-01-01T18:01:21,26.35342,-80.07591,5.3,0.3,511.0,T/T NEVERLAND,IMO0000000,,37,,14,6,,,B
338306989,2022-01-01T18:16:55,26.37635,-80.07221,5.2,22.0,511.0,T/T NEVERLAND,IMO0000000,,37,,14,6,,,B
338306989,2022-01-01T18:04:21,26.35787,-80.07513,5.5,15.0,511.0,T/T NEVERLAND,IMO0000000,,37,,14,6,,,B
338306989,2022-01-01T18:06:21,26.36071,-80.07402,5.3,32.7,511.0,T/T NEVERLAND,IMO0000000,,37,,14,6,,,B
338306989,2022-01-01T18:13:51,26.37165,-80.07254,5.7,350.6,511.0,T/T NEVERLAND,IMO0000000,,37,,14,6,,,B
338306989,2022-01-01T17:51:03,26.33911,-80.07735,3.8,16.1,511.0,T/T NEVERLAND,IMO0000000,,37,,14,6,,,B
338306989,2022-01-01T18:20:55,26.38248,-80.07083,5.7,357.8,511.0,T/T NEVERLAND,IMO0000000,,37,,14,6,,,B
338306989,2022-01-01T19:10:23,26.51582,-80.05528,9.7,6.0,511.0,T/T NEVERLAND,IMO0000000,,37,,14,6,,,B
338306989,2022-01-01T18:24:55,26.38895,-80.07063,6.0,2.5,511.0,T/T NEVERLAND,IMO0000000,,37,,14,6,,,B
338306989,2022-01-01T18:41:34,26.45314,-80.06485,6.5,359.0,511.0,T/T NEVERLAND,IMO0000000,,37,,14,6,,,B
338306989,2022-01-01T19:21:13,26.54607,-80.04926,16.4,161.1,511.0,T/T NEVERLAND,IMO0000000,,37,,14,6,,,B
338306989,2022-01-01T18:28:41,26.40389,-80.06859,26.5,359.6,511.0,T/T NEVERLAND,IMO0000000,,37,,14,6,,,B
338306989,2022-01-01T18:30:05,26.41460,-80.06757,27.4,14.1,511.0,T/T NEVERLAND,IMO0000000,,37,,14,6,,,B
338306989,2022-01-01T19:25:28,26.54548,-80.04330,13.5,280.7,511.0,T/T NEVERLAND,IMO0000000,,37,,14,6,,,B
338306989,2022-01-01T18:31:10,26.42262,-80.06500,27.1,10.9,511.0,T/T NEVERLAND,IMO0000000,,37,,14,6,,,B
338306989,2022-01-01T18:46:37,26.46158,-80.06387,5.7,4.4,511.0,T/T NEVERLAND,IMO0000000,,37,,14,6,,,B
338306989,2022-01-01T18:33:34,26.43762,-80.06518,7.5,0.1,511.0,T/T NEVERLAND,IMO0000000,,37,,14,6,,,B
338306989,2022-01-01T18:38:06,26.44704,-80.06479,6.1,356.6,511.0,T/T NEVERLAND,IMO0000000,,37,,14,6,,,B
338306989,2022-01-01T18:40:06,26.45051,-80.06480,6.5,2.8,511.0,T/T NEVERLAND,IMO0000000,,37,,14,6,,,B
338306989,2022-01-01T19:34:04,26.51428,-80.05575,6.8,190.2,511.0,T/T NEVERLAND,IMO0000000,,37,,14,6,,,B
338306989,2022-01-01T18:57:16,26.47682,-80.06161,4.5,13.0,511.0,T/T NEVERLAND,IMO0000000,,37,,14,6,,,B
338306989,2022-01-01T19:01:09,26.48306,-80.06076,7.0,10.0,511.0,T/T NEVERLAND,IMO0000000,,37,,14,6,,,B
338306989,2022-01-01T19:53:54,26.45157,-80.06518,5.9,172.4,511.0,T/T NEVERLAND,IMO0000000,,37,,14,6,,,B
338306989,2022-01-01T18:36:34,26.44394,-80.06498,7.6,359.5,511.0,T/T NEVERLAND,IMO0000000,,37,,14,6,,,B
338306989,2022-01-01T19:02:24,26.48947,-80.05935,23.7,13.1,511.0,T/T NEVERLAND,IMO0000000,,37,,14,6,,,B
338306989,2022-01-01T19:15:42,26.53751,-80.05125,28.2,27.6,511.0,T/T NEVERLAND,IMO0000000,,37,,14,6,,,B
338306989,2022-01-01T19:05:22,26.50357,-80.05740,8.0,13.1,511.0,T/T NEVERLAND,IMO0000000,,37,,14,6,,,B
338306989,2022-01-01T18:45:07,26.45960,-80.06413,6.6,6.7,511.0,T/T NEVERLAND,IMO0000000,,37,,14,6,,,B
338306989,2022-01-01T19:26:29,26.54624,-80.04813,16.8,280.9,511.0,T/T NEVERLAND,IMO0000000,,37,,14,6,,,B
338306989,2022-01-01T19:30:59,26.52690,-80.05375,6.3,187.8,511.0,T/T NEVERLAND,IMO0000000,,37,,14,6,,,B
338306989,2022-01-01T20:10:44,26.38908,-80.07091,18.0,176.8,511.0,T/T NEVERLAND,IMO0000000,,37,,14,6,,,B
338306989,2022-01-01T19:20:12,26.55298,-80.04875,30.4,181.8,511.0,T/T NEVERLAND,IMO0000000,,37,,14,6,,,B
338306989,2022-01-01T18:54:57,26.47397,-80.06212,4.4,359.2,511.0,T/T NEVERLAND,IMO0000000,,37,,14,6,,,B
338306989,2022-01-01T20:14:30,26.37468,-80.07305,10.1,186.7,511.0,T/T NEVERLAND,IMO0000000,,37,,14,6,,,B
338306989,2022-01-01T19:17:52,26.55920,-80.04810,39.0,2.9,511.0,T/T NEVERLAND,IMO0000000,,37,,14,6,,,B
338306989,2022-01-01T19:22:27,26.54582,-80.04567,9.0,97.7,511.0,T/T NEVERLAND,IMO0000000,,37,,14,6,,,B
338306989,2022-01-01T20:21:29,26.36530,-80.07169,5.5,175.4,511.0,T/T NEVERLAND,IMO0000000,,37,,14,6,,,B
338306989,2022-01-01T19:03:38,26.49871,-80.05798,22.9,4.7,511.0,T/T NEVERLAND,IMO0000000,,37,,14,6,,,B
338306989,2022-01-01T19:40:43,26.47504,-80.06197,2.1,189.1,511.0,T/T NEVERLAND,IMO0000000,,37,,14,6,,,B
338306989,2022-01-01T19:28:49,26.53146,-80.05301,25.1,190.3,511.0,T/T NEVERLAND,IMO0000000,,37,,14,6,,,B
338306989,2022-01-01T19:07:22,26.50810,-80.05662,8.8,16.3,511.0,T/T NEVERLAND,IMO0000000,,37,,14,6,,,B
