338182394,2022-01-01T16:48:50,27.65377,-82.74075,4.5,293.5,511.0,MB3,IMO0000000,,37,,2,3,,,B
338182394,2022-01-01T16:50:21,27.65456,-82.74274,4.4,284.8,511.0,MB3,IMO0000000,,37,,2,3,,,B
338182394,2022-01-01T17:37:20,27.65539,-82.74487,0.0,149.7,511.0,MB3,IMO0000000,,37,,2,3,,,B
338182394,2022-01-01T16:46:50,27.65216,-82.73829,5.2,325.0,511.0,MB3,IMO0000000,,37,,2,3,,,B
338182394,2022-01-01T17:01:19,27.65543,-82.74484,0.0,293.7,511.0,MB3,IMO0000000,,37,,2,3,,,B
338182394,2022-01-01T16:54:19,27.65540,-82.74483,0.4,281.6,511.0,MB3,IMO0000000,,37,,2,3,,,B
338182394,2022-01-01T16:51:51,27.65520,-82.74438,2.1,292.4,511.0,MB3,IMO0000000,,37,,2,3,,,B
338182394,2022-01-01T18:04:19,27.65542,-82.74487,0.0,167.2,511.0,MB3,IMO0000000,,37,,2,3,,,B
338182394,2022-01-01T17:31:22,27.65540,-82.74484,0.0,172.9,511.0,MB3,IMO0000000,,37,,2,3,,,B
338182394,2022-01-01T18:16:20,27.65540,-82.74487,0.0,156.3,511.0,MB3,IMO0000000,,37,,2,3,,,B
338182394,2022-01-01T17:40:19,27.65538,-82.74487,0.0,149.7,511.0,MB3,IMO0000000,,37,,2,3,,,B
338182394,2022-01-01T17:46:19,27.65540,-82.74486,0.0,149.7,511.0,MB3,IMO0000000,,37,,2,3,,,B
338182394,2022-01-01T18:40:19,27.65539,-82.74485,0.0,188.2,511.0,MB3,IMO0000000,,37,,2,3,,,B
338182394,2022-01-01T17:49:19,27.65540,-82.74487,0.1,149.7,511.0,MB3,IMO0000000,,37,,2,3,,,B
338182394,2022-01-01T17:52:19,27.65541,-82.74485,0.0,149.7,511.0,MB3,IMO0000000,,37,,2,3,,,B
338182394,2022-01-01T17:58:19,27.65542,-82.74485,0.0,167.2,511.0,MB3,IMO0000000,,37,,2,3,,,B
338182394,2022-01-01T18:13:19,27.65540,-82.74486,0.0,156.3,511.0,MB3,IMO0000000,,37,,2,3,,,B
338182394,2022-01-01T18:37:20,27.65541,-82.74487,0.0,188.2,511.0,MB3,IMO0000000,,37,,2,3,,,B
338182394,2022-01-01T18:28:19,27.65541,-82.74484,0.0,188.2,511.0,MB3,IMO0000000,,37,,2,3,,,B
338182394,2022-01-01T18:25:19,27.65541,-82.74485,0.0,156.3,511.0,MB3,IMO0000000,,37,,2,3,,,B
338182394,2022-01-01T19:21:48,27.65514,-82.74381,0.1,40.6,511.0,MB3,IMO0000000,,37,,2,3,,,B
338182394,2022-01-01T18:10:20,27.65542,-82.74487,0.1,156.3,511.0,MB3,IMO0000000,,37,,2,3,,,B
338182394,2022-01-01T18:53:47,27.65513,-82.74382,0.2,100.0,511.0,MB3,IMO0000000,,37,,2,3,,,B
338182394,2022-01-01T18:19:19,27.65541,-82.74489,0.0,156.3,511.0,MB3,IMO0000000,,37,,2,3,,,B
338182394,2022-01-01T19:42:45,27.65514,-82.74382,0.1,2.7,511.0,MB3,IMO0000000,,37,,2,3,,,B
338182394,2022-01-01T19:09:47,27.65515,-82.74385,0.1,100.0,511.0,MB3,IMO0000000,,37,,2,3,,,B
338182394,2022-01-01T19:15:45,27.65514,-82.74383,0.0,40.6,511.0,MB3,IMO0000000,,37,,2,3,,,B
338182394,2022-01-01T19:48:45,27.65516,-82.74382,0.0,343.5,511.0,MB3,IMO0000000,,37,,2,3,,,B
338182394,2022-01-01T19:27:48,27.65515,-82.74383,0.0,40.6,511.0,MB3,IMO0000000,,37,,2,3,,,B
338182394,2022-01-01T19:39:45,27.65514,-82.74383,0.1,2.7,511.0,MB3,IMO0000000,,37,,2,3,,,B
338182394,2022-01-01T19:45:45,27.65515,-82.74382,0.0,343.5,511.0,MB3,IMO0000000,,37,,2,3,,,B
338182394,2022-01-01T20:21:46,27.65514,-82.74381,0.0,320.7,511.0,MB3,IMO0000000,,37,,2,3,,,B
338182394,2022-01-01T20:18:45,27.65515,-82.74381,0.1,320.7,511.0,MB3,IMO0000000,,37,,2,3,,,B
338182394,2022-01-01T20:24:46,27.65514,-82.74382,0.0,320.7,511.0,MB3,IMO0000000,,37,,2,3,,,B
338182394,2022-01-01T20:37:41,27.64928,-82.73802,6.4,289.2,511.0,MB3,IMO0000000,,37,,2,3,,,B
338182394,2022-01-01T20:15:45,27.65515,-82.74381,0.0,320.7,511.0,MB3,IMO0000000,,37,,2,3,,,B
338182394,2022-01-01T20:39:40,27.65169,-82.74366,22.9,294.7,511.0,MB3,IMO0000000,,37,,2,3,,,B
338182394,2022-01-01T16:45:20,27.65037,-82.73707,5.5,338.4,511.0,MB3,IMO0000000,,37,,2,3,,,B
338182394,2022-01-01T17:19:19,27.65540,-82.74486,0.0,211.6,511.0,MB3,IMO0000000,,37,,2,3,,,B
338182394,2022-01-01T18:43:19,27.65541,-82.74484,0.0,193.1,511.0,MB3,IMO0000000,,37,,2,3,,,B
338182394,2022-01-01T18:46:21,27.65540,-82.74486,0.0,193.1,511.0,MB3,IMO0000000,,37,,2,3,,,B
338182394,2022-01-01T19:57:45,27.65514,-82.74384,0.1,320.7,511.0,MB3,IMO0000000,,37,,2,3,,,B
338182394,2022-01-01T20:31:11,27.65461,-82.74238,4.0,118.7,511.0,MB3,IMO0000000,,37,,2,3,,,B
