368163240,2022-01-02T12:39:04,40.70359,-73.97569,2.1,44.9,511.0,TIME TRAVELER,,WDL7762,49,0,26,8,2.0,49,A
368163240,2022-01-02T12:40:14,40.70406,-73.97555,2.2,312.2,511.0,TIME TRAVELER,,WDL7762,49,0,26,8,2.0,49,A
368163240,2022-01-02T12:41:25,40.70424,-73.97610,0.0,106.9,511.0,TIME TRAVELER,,WDL7762,49,0,26,8,2.0,49,A
368163240,2022-01-02T12:42:35,40.70425,-73.97608,0.0,137.1,511.0,TIME TRAVELER,,WDL7762,49,0,26,8,2.0,49,A
368163240,2022-01-03T19:06:07,40.70206,-74.00521,14.3,98.3,89.0,TIME TRAVELER,,WDL7762,49,0,26,8,2.0,49,A
368163240,2022-01-03T19:14:48,40.70415,-73.99618,4.0,251.2,119.0,TIME TRAVELER,,WDL7762,49,0,26,8,2.0,49,A
368163240,2022-01-03T18:32:43,40.70423,-73.97610,0.1,59.3,290.0,TIME TRAVELER,,WDL7762,49,0,26,8,2.0,49,A
368163240,2022-01-03T18:39:42,40.70426,-73.97608,0.1,63.1,291.0,TIME TRAVELER,,WDL7762,49,0,26,8,2.0,49,A
368163240,2022-01-03T18:41:52,40.70426,-73.97607,0.1,195.1,290.0,TIME TRAVELER,,WDL7762,49,0,26,8,2.0,49,A
368163240,2022-01-03T18:44:14,40.70425,-73.97607,0.1,179.8,289.0,TIME TRAVELER,,WDL7762,49,0,26,8,2.0,49,A
368163240,2022-01-03T18:54:03,40.70646,-73.98450,14.1,265.3,268.0,TIME TRAVELER,,WDL7762,49,0,26,8,2.0,49,A
368163240,2022-01-03T19:38:53,40.73686,-73.96910,8.2,339.5,346.0,TIME TRAVELER,,WDL7762,49,0,26,8,2.0,49,A
368163240,2022-01-03T18:55:05,40.70618,-73.98973,14.1,263.3,261.0,TIME TRAVELER,,WDL7762,49,0,26,8,2.0,49,A
368163240,2022-01-03T19:40:59,40.74046,-73.96922,4.8,11.3,9.0,TIME TRAVELER,,WDL7762,49,0,26,8,2.0,49,A
368163240,2022-01-03T18:56:09,40.70513,-73.99506,13.9,245.7,246.0,TIME TRAVELER,,WDL7762,49,0,26,8,2.0,49,A
368163240,2022-01-03T18:48:44,40.70426,-73.97608,0.0,338.3,290.0,TIME TRAVELER,,WDL7762,49,0,26,8,2.0,49,A
368163240,2022-01-03T18:49:52,40.70425,-73.97600,2.7,108.8,291.0,TIME TRAVELER,,WDL7762,49,0,26,8,2.0,49,A
368163240,2022-01-03T18:38:33,40.70426,-73.97609,0.1,30.4,290.0,TIME TRAVELER,,WDL7762,49,0,26,8,2.0,49,A
368163240,2022-01-03T18:34:54,40.70425,-73.97608,0.0,58.2,290.0,TIME TRAVELER,,WDL7762,49,0,26,8,2.0,49,A
368163240,2022-01-03T18:36:14,40.70426,-73.97609,0.0,286.2,290.0,TIME TRAVELER,,WDL7762,49,0,26,8,2.0,49,A
368163240,2022-01-03T18:37:24,40.70426,-73.97609,0.0,352.0,291.0,TIME TRAVELER,,WDL7762,49,0,26,8,2.0,49,A
368163240,2022-01-03T19:09:20,40.70463,-73.99542,5.0,61.3,57.0,TIME TRAVELER,,WDL7762,49,0,26,8,2.0,49,A
368163240,2022-01-03T19:01:08,40.70315,-74.00670,0.1,7.5,48.0,TIME TRAVELER,,WDL7762,49,0,26,8,2.0,49,A
368163240,2022-01-03T19:12:36,40.70382,-73.99566,0.1,228.5,216.0,TIME TRAVELER,,WDL7762,49,0,26,8,2.0,49,A
368163240,2022-01-03T18:46:33,40.70425,-73.97607,0.1,64.1,290.0,TIME TRAVELER,,WDL7762,49,0,26,8,2.0,49,A
368163240,2022-01-03T20:02:07,40.74442,-73.97034,0.2,115.2,213.0,TIME TRAVELER,,WDL7762,49,0,26,8,2.0,49,A
368163240,2022-01-03T18:40:43,40.70426,-73.97608,0.0,114.8,290.0,TIME TRAVELER,,WDL7762,49,0,26,8,2.0,49,A
368163240,2022-01-03T19:15:49,40.70506,-73.99417,9.3,60.7,62.0,TIME TRAVELER,,WDL7762,49,0,26,8,2.0,49,A
368163240,2022-01-03T19:16:51,40.70553,-73.99063,10.7,80.0,82.0,TIME TRAVELER,,WDL7762,49,0,26,8,2.0,49,A
368163240,2022-01-03T18:43:04,40.70425,-73.97608,0.1,344.0,290.0,TIME TRAVELER,,WDL7762,49,0,26,8,2.0,49,A
368163240,2022-01-03T18:50:56,40.70411,-73.97535,4.2,4.6,6.0,TIME TRAVELER,,WDL7762,49,0,26,8,2.0,49,A
368163240,2022-01-03T19:17:52,40.70583,-73.98725,8.7,87.4,84.0,TIME TRAVELER,,WDL7762,49,0,26,8,2.0,49,A
368163240,2022-01-03T18:53:00,40.70665,-73.97929,12.6,273.1,278.0,TIME TRAVELER,,WDL7762,49,0,26,8,2.0,49,A
368163240,2022-01-03T18:45:24,40.70425,-73.97607,0.0,76.5,289.0,TIME TRAVELER,,WDL7762,49,0,26,8,2.0,49,A
368163240,2022-01-03T18:47:34,40.70426,-73.97608,0.1,310.5,289.0,TIME TRAVELER,,WDL7762,49,0,26,8,2.0,49,A
368163240,2022-01-03T19:11:25,40.70381,-73.99565,0.1,333.4,220.0,TIME TRAVELER,,WDL7762,49,0,26,8,2.0,49,A
368163240,2022-01-03T19:13:45,40.70382,-73.99567,0.1,103.1,215.0,TIME TRAVELER,,WDL7762,49,0,26,8,2.0,49,A
368163240,2022-01-03T18:58:11,40.70192,-74.00396,9.8,250.0,266.0,TIME TRAVELER,,WDL7762,49,0,26,8,2.0,49,A
368163240,2022-01-03T20:10:40,40.72310,-73.96606,12.5,184.7,181.0,TIME TRAVELER,,WDL7762,49,0,26,8,2.0,49,A
368163240,2022-01-03T18:51:59,40.70567,-73.97607,6.5,313.7,320.0,TIME TRAVELER,,WDL7762,49,0,26,8,2.0,49,A
368163240,2022-01-03T19:00:01,40.70312,-74.00668,0.6,37.5,46.0,TIME TRAVELER,,WDL7762,49,0,26,8,2.0,49,A
368163240,2022-01-03T19:26:19,40.70890,-73.97095,1.1,18.0,49.0,TIME TRAVELER,,WDL7762,49,0,26,8,2.0,49,A
368163240,2022-01-03T19:31:34,40.72087,-73.96514,0.2,180.4,110.0,TIME TRAVELER,,WDL7762,49,0,26,8,2.0,49,A
368163240,2022-01-03T18:59:12,40.70229,-74.00642,6.3,323.7,327.0,TIME TRAVELER,,WDL7762,49,0,26,8,2.0,49,A
368163240,2022-01-03T19:24:08,40.70876,-73.97043,0.4,132.8,127.0,TIME TRAVELER,,WDL7762,49,0,26,8,2.0,49,A
368163240,2022-01-03T19:08:17,40.70361,-73.99729,6.5,53.9,54.0,TIME TRAVELER,,WDL7762,49,0,26,8,2.0,49,A
368163240,2022-01-03T19:29:29,40.71965,-73.96716,6.9,33.4,30.0,TIME TRAVELER,,WDL7762,49,0,26,8,2.0,49,A
368163240,2022-01-03T20:23:14,40.70924,-73.97355,9.1,245.2,254.0,TIME TRAVELER,,WDL7762,49,0,26,8,2.0,49,A
368163240,2022-01-03T19:44:12,40.74387,-73.96800,4.2,2.8,9.0,TIME TRAVELER,,WDL7762,49,0,26,8,2.0,49,A
368163240,2022-01-03T19:33:40,40.72101,-73.96586,5.2,268.3,104.0,TIME TRAVELER,,WDL7762,49,0,26,8,2.0,49,A
368163240,2022-01-03T19:35:48,40.72511,-73.96739,14.1,1.2,2.0,TIME TRAVELER,,WDL7762,49,0,26,8,2.0,49,A
368163240,2022-01-03T20:28:27,40.70568,-73.98961,7.9,266.2,258.0,TIME TRAVELER,,WDL7762,49,0,26,8,2.0,49,A
368163240,2022-01-03T19:47:17,40.74549,-73.96940,7.6,215.2,216.0,TIME TRAVELER,,WDL7762,49,0,26,8,2.0,49,A
368163240,2022-01-03T19:19:59,40.70669,-73.98067,8.4,78.0,78.0,TIME TRAVELER,,WDL7762,49,0,26,8,2.0,49,A
