367497990,2022-01-01T00:01:41,26.11900,-80.14769,0.0,190.4,511.0,ICE WARS II,,WDF8733,37,,15,,,,B
367497990,2022-01-01T00:07:40,26.11902,-80.14768,0.0,189.7,511.0,ICE WARS II,,WDF8733,37,,15,,,,B
367497990,2022-01-01T00:10:42,26.11900,-80.14768,0.0,189.3,511.0,ICE WARS II,,WDF8733,37,,15,,,,B
367497990,2022-01-01T00:13:40,26.11903,-80.14767,0.0,0.0,511.0,ICE WARS II,,WDF8733,37,,15,,,,B
367497990,2022-01-01T00:22:41,26.11899,-80.14769,0.0,184.3,511.0,ICE WARS II,,WDF8733,37,,15,,,,B
367497990,2022-01-01T00:34:40,26.11902,-80.14770,0.0,185.3,511.0,ICE WARS II,,WDF8733,37,,15,,,,B
367497990,2022-01-01T00:25:40,26.11900,-80.14769,0.0,183.8,511.0,ICE WARS II,,WDF8733,37,,15,,,,B
367497990,2022-01-01T00:49:40,26.11902,-80.14767,0.0,216.5,511.0,ICE WARS II,,WDF8733,37,,15,,,,B
367497990,2022-01-01T00:40:39,26.11902,-80.14770,0.0,193.3,511.0,ICE WARS II,,WDF8733,37,,15,,,,B
367497990,2022-01-01T00:58:40,26.11903,-80.14770,0.0,28.3,511.0,ICE WARS II,,WDF8733,37,,15,,,,B
367497990,2022-01-01T01:40:40,26.11906,-80.14770,0.0,225.0,511.0,ICE WARS II,,WDF8733,37,,15,,,,B
367497990,2022-01-01T01:37:41,26.11908,-80.14770,0.0,277.6,511.0,ICE WARS II,,WDF8733,37,,15,,,,B
367497990,2022-01-01T02:04:39,26.11905,-80.14770,0.0,208.2,511.0,ICE WARS II,,WDF8733,37,,15,,,,B
367497990,2022-01-01T02:31:40,26.11904,-80.14767,0.0,14.3,511.0,ICE WARS II,,WDF8733,37,,15,,,,B
367497990,2022-01-01T02:19:39,26.11908,-80.14771,0.0,237.7,511.0,ICE WARS II,,WDF8733,37,,15,,,,B
367497990,2022-01-01T01:16:39,26.11906,-80.14768,0.0,38.9,511.0,ICE WARS II,,WDF8733,37,,15,,,,B
367497990,2022-01-01T02:25:38,26.11905,-80.14769,0.0,0.0,511.0,ICE WARS II,,WDF8733,37,,15,,,,B
367497990,2022-01-01T02:40:39,26.11907,-80.14767,0.0,19.3,511.0,ICE WARS II,,WDF8733,37,,15,,,,B
367497990,2022-01-01T02:52:40,26.11906,-80.14769,0.1,22.8,511.0,ICE WARS II,,WDF8733,37,,15,,,,B
367497990,2022-01-01T02:49:38,26.11908,-80.14770,0.1,28.3,511.0,ICE WARS II,,WDF8733,37,,15,,,,B
367497990,2022-01-01T03:19:38,26.11907,-80.14768,0.1,29.1,511.0,ICE WARS II,,WDF8733,37,,15,,,,B
367497990,2022-01-01T03:13:38,26.11909,-80.14766,0.1,13.4,511.0,ICE WARS II,,WDF8733,37,,15,,,,B
367497990,2022-01-01T03:40:41,26.11904,-80.14766,0.0,13.6,511.0,ICE WARS II,,WDF8733,37,,15,,,,B
367497990,2022-01-01T01:52:39,26.11906,-80.14771,0.0,226.6,511.0,ICE WARS II,,WDF8733,37,,15,,,,B
367497990,2022-01-01T03:46:38,26.11902,-80.14766,0.0,0.0,511.0,ICE WARS II,,WDF8733,37,,15,,,,B
