338127859,2022-01-01T08:19:24,42.04667,-87.68324,0.0,360.0,511.0,VOBAL,,,20,,,,,,B
338127859,2022-01-01T03:55:38,42.04706,-87.68308,0.0,360.0,511.0,VOBAL,,,20,,,,,,B
338127859,2022-01-01T08:28:22,42.04668,-87.68320,0.0,360.0,511.0,VOBAL,,,20,,,,,,B
338127859,2022-01-01T08:25:25,42.04672,-87.68319,0.0,360.0,511.0,VOBAL,,,20,,,,,,B
338127859,2022-01-01T08:22:24,42.04673,-87.68317,0.0,360.0,511.0,VOBAL,,,20,,,,,,B
338127859,2022-01-01T08:55:22,42.04662,-87.68329,0.0,360.0,511.0,VOBAL,,,20,,,,,,B
338127859,2022-01-01T03:58:43,42.04701,-87.68311,0.0,360.0,511.0,VOBAL,,,20,,,,,,B
338127859,2022-01-01T08:16:23,42.04668,-87.68325,0.0,360.0,511.0,VOBAL,,,20,,,,,,B
338127859,2022-01-01T08:43:25,42.04661,-87.68327,0.0,360.0,511.0,VOBAL,,,20,,,,,,B
338127859,2022-01-01T08:52:22,42.04662,-87.68329,0.0,360.0,511.0,VOBAL,,,20,,,,,,B
338127859,2022-01-01T08:46:23,42.04662,-87.68327,0.0,360.0,511.0,VOBAL,,,20,,,,,,B
338127859,2022-01-01T09:25:45,42.04657,-87.68335,0.0,360.0,511.0,VOBAL,,,20,,,,,,B
338127859,2022-01-01T08:34:22,42.04662,-87.68327,0.0,360.0,511.0,VOBAL,,,20,,,,,,B
338127859,2022-01-01T09:10:30,42.04653,-87.68335,1.0,47.5,511.0,VOBAL,,,20,,,,,,B
338127859,2022-01-01T09:13:32,42.04655,-87.68335,0.0,360.0,511.0,VOBAL,,,20,,,,,,B
338127859,2022-01-01T09:04:27,42.04660,-87.68327,0.0,360.0,511.0,VOBAL,,,20,,,,,,B
338127859,2022-01-01T09:19:42,42.04656,-87.68331,0.0,360.0,511.0,VOBAL,,,20,,,,,,B
338127859,2022-01-01T09:22:44,42.04657,-87.68330,0.0,360.0,511.0,VOBAL,,,20,,,,,,B
338127859,2022-01-01T09:01:22,42.04661,-87.68327,0.0,360.0,511.0,VOBAL,,,20,,,,,,B
338127859,2022-01-01T09:16:39,42.04654,-87.68335,0.9,196.2,511.0,VOBAL,,,20,,,,,,B
338127859,2022-01-01T04:22:57,42.04666,-87.68327,0.0,360.0,511.0,VOBAL,,,20,,,,,,B
338127859,2022-01-01T09:07:27,42.04661,-87.68327,0.0,360.0,511.0,VOBAL,,,20,,,,,,B
338127859,2022-01-01T10:10:47,42.04653,-87.68339,0.0,360.0,511.0,VOBAL,,,20,,,,,,B
338127859,2022-01-01T09:37:48,42.04659,-87.68344,0.0,360.0,511.0,VOBAL,,,20,,,,,,B
338127859,2022-01-01T09:40:46,42.04657,-87.68344,0.0,360.0,511.0,VOBAL,,,20,,,,,,B
338127859,2022-01-01T09:49:46,42.04657,-87.68343,0.0,360.0,511.0,VOBAL,,,20,,,,,,B
338127859,2022-01-01T09:52:46,42.04657,-87.68342,0.0,360.0,511.0,VOBAL,,,20,,,,,,B
338127859,2022-01-01T09:55:46,42.04657,-87.68342,0.0,360.0,511.0,VOBAL,,,20,,,,,,B
338127859,2022-01-01T09:58:46,42.04656,-87.68342,0.0,360.0,511.0,VOBAL,,,20,,,,,,B
338127859,2022-01-01T09:46:46,42.04657,-87.68343,0.0,360.0,511.0,VOBAL,,,20,,,,,,B
338127859,2022-01-01T10:46:01,42.04642,-87.68359,0.0,360.0,511.0,VOBAL,,,20,,,,,,B
338127859,2022-01-01T10:01:46,42.04655,-87.68341,0.0,360.0,511.0,VOBAL,,,20,,,,,,B
338127859,2022-01-01T10:23:57,42.04649,-87.68337,0.0,360.0,511.0,VOBAL,,,20,,,,,,B
338127859,2022-01-01T10:07:46,42.04654,-87.68341,0.0,360.0,511.0,VOBAL,,,20,,,,,,B
338127859,2022-01-01T10:56:57,42.04606,-87.68419,0.0,360.0,511.0,VOBAL,,,20,,,,,,B
338127859,2022-01-01T10:13:47,42.04651,-87.68339,0.0,360.0,511.0,VOBAL,,,20,,,,,,B
338127859,2022-01-01T10:30:03,42.04648,-87.68342,0.0,360.0,511.0,VOBAL,,,20,,,,,,B
338127859,2022-01-01T10:20:54,42.04650,-87.68335,0.0,360.0,511.0,VOBAL,,,20,,,,,,B
338127859,2022-01-01T10:27:02,42.04649,-87.68337,0.0,360.0,511.0,VOBAL,,,20,,,,,,B
338127859,2022-01-01T10:16:45,42.04650,-87.68337,0.0,360.0,511.0,VOBAL,,,20,,,,,,B
338127859,2022-01-01T10:37:00,42.04647,-87.68343,0.0,360.0,511.0,VOBAL,,,20,,,,,,B
338127859,2022-01-01T11:22:55,42.04618,-87.68363,0.0,360.0,511.0,VOBAL,,,20,,,,,,B
338127859,2022-01-01T10:34:03,42.04648,-87.68341,0.0,360.0,511.0,VOBAL,,,20,,,,,,B
338127859,2022-01-01T04:59:03,42.04659,-87.68329,0.0,360.0,511.0,VOBAL,,,20,,,,,,B
338127859,2022-01-01T11:02:58,42.04607,-87.68423,0.9,223.7,511.0,VOBAL,,,20,,,,,,B
338127859,2022-01-01T10:52:10,42.04644,-87.68359,2.0,236.4,511.0,VOBAL,,,20,,,,,,B
338127859,2022-01-01T11:08:03,42.04620,-87.68418,0.0,360.0,511.0,VOBAL,,,20,,,,,,B
338127859,2022-01-01T11:11:06,42.04655,-87.68402,0.0,360.0,511.0,VOBAL,,,20,,,,,,B
338127859,2022-01-01T11:32:00,42.04636,-87.68347,0.0,360.0,511.0,VOBAL,,,20,,,,,,B
338127859,2022-01-01T11:35:00,42.04604,-87.68369,0.0,360.0,511.0,VOBAL,,,20,,,,,,B
338127859,2022-01-01T11:25:56,42.04620,-87.68361,1.4,27.8,511.0,VOBAL,,,20,,,,,,B
338127859,2022-01-01T11:41:03,42.04622,-87.68359,0.0,360.0,511.0,VOBAL,,,20,,,,,,B
338127859,2022-01-01T11:44:00,42.04625,-87.68355,0.0,360.0,511.0,VOBAL,,,20,,,,,,B
338127859,2022-01-01T12:25:34,42.04659,-87.68335,0.0,360.0,511.0,VOBAL,,,20,,,,,,B
338127859,2022-01-01T11:29:00,42.04634,-87.68350,0.0,360.0,511.0,VOBAL,,,20,,,,,,B
338127859,2022-01-01T11:55:31,42.04644,-87.68343,0.0,360.0,511.0,VOBAL,,,20,,,,,,B
338127859,2022-01-01T12:10:33,42.04659,-87.68335,0.0,360.0,511.0,VOBAL,,,20,,,,,,B
338127859,2022-01-01T11:52:28,42.04641,-87.68347,0.9,145.5,511.0,VOBAL,,,20,,,,,,B
338127859,2022-01-01T12:40:33,42.04654,-87.68335,0.0,360.0,511.0,VOBAL,,,20,,,,,,B
338127859,2022-01-01T12:01:31,42.04657,-87.68335,0.0,360.0,511.0,VOBAL,,,20,,,,,,B
338127859,2022-01-01T12:13:33,42.04662,-87.68329,0.0,360.0,511.0,VOBAL,,,20,,,,,,B
338127859,2022-01-01T12:28:33,42.04657,-87.68335,0.0,360.0,511.0,VOBAL,,,20,,,,,,B
338127859,2022-01-01T12:16:33,42.04663,-87.68329,0.0,360.0,511.0,VOBAL,,,20,,,,,,B
338127859,2022-01-01T12:19:33,42.04662,-87.68330,0.0,360.0,511.0,VOBAL,,,20,,,,,,B
338127859,2022-01-01T12:07:30,42.04657,-87.68335,0.0,360.0,511.0,VOBAL,,,20,,,,,,B
338127859,2022-01-01T12:49:33,42.04655,-87.68330,0.0,360.0,511.0,VOBAL,,,20,,,,,,B
338127859,2022-01-01T12:52:33,42.04654,-87.68330,0.0,360.0,511.0,VOBAL,,,20,,,,,,B
338127859,2022-01-01T12:31:33,42.04655,-87.68337,0.0,360.0,511.0,VOBAL,,,20,,,,,,B
338127859,2022-01-01T12:37:33,42.04654,-87.68337,0.0,360.0,511.0,VOBAL,,,20,,,,,,B
338127859,2022-01-01T13:43:19,42.04648,-87.68330,0.0,360.0,511.0,VOBAL,,,20,,,,,,B
338127859,2022-01-01T12:55:34,42.04654,-87.68330,0.0,360.0,511.0,VOBAL,,,20,,,,,,B
338127859,2022-01-01T13:04:33,42.04654,-87.68330,0.0,360.0,511.0,VOBAL,,,20,,,,,,B
338127859,2022-01-01T13:07:33,42.04653,-87.68330,0.0,360.0,511.0,VOBAL,,,20,,,,,,B
338127859,2022-01-01T06:02:39,42.04656,-87.68337,0.0,360.0,511.0,VOBAL,,,20,,,,,,B
338127859,2022-01-01T13:16:40,42.04653,-87.68330,0.0,360.0,511.0,VOBAL,,,20,,,,,,B
338127859,2022-01-01T13:13:35,42.04653,-87.68330,0.0,360.0,511.0,VOBAL,,,20,,,,,,B
338127859,2022-01-01T13:19:35,42.04653,-87.68330,0.0,360.0,511.0,VOBAL,,,20,,,,,,B
338127859,2022-01-01T13:37:27,42.04651,-87.68335,0.0,360.0,511.0,VOBAL,,,20,,,,,,B
338127859,2022-01-01T13:22:35,42.04654,-87.68331,0.0,360.0,511.0,VOBAL,,,20,,,,,,B
338127859,2022-01-01T12:58:33,42.04654,-87.68330,0.0,360.0,511.0,VOBAL,,,20,,,,,,B
338127859,2022-01-01T13:46:23,42.04653,-87.68330,0.0,360.0,511.0,VOBAL,,,20,,,,,,B
338127859,2022-01-01T13:34:26,42.04654,-87.68335,0.0,360.0,511.0,VOBAL,,,20,,,,,,B
338127859,2022-01-01T13:40:24,42.04644,-87.68331,0.0,360.0,511.0,VOBAL,,,20,,,,,,B
338127859,2022-01-01T13:49:25,42.04654,-87.68330,0.0,360.0,511.0,VOBAL,,,20,,,,,,B
338127859,2022-01-01T13:55:25,42.04653,-87.68331,0.0,360.0,511.0,VOBAL,,,20,,,,,,B
338127859,2022-01-01T13:25:30,42.04656,-87.68335,0.0,360.0,511.0,VOBAL,,,20,,,,,,B
338127859,2022-01-01T06:20:38,42.04656,-87.68331,0.0,360.0,511.0,VOBAL,,,20,,,,,,B
338127859,2022-01-01T14:01:22,42.04651,-87.68335,0.0,360.0,511.0,VOBAL,,,20,,,,,,B
338127859,2022-01-01T15:03:00,42.04650,-87.68348,0.0,360.0,511.0,VOBAL,,,20,,,,,,B
338127859,2022-01-01T15:16:02,42.04644,-87.68353,0.0,360.0,511.0,VOBAL,,,20,,,,,,B
338127859,2022-01-01T14:41:50,42.04656,-87.68335,0.0,360.0,511.0,VOBAL,,,20,,,,,,B
338127859,2022-01-01T14:44:55,42.04648,-87.68343,0.0,360.0,511.0,VOBAL,,,20,,,,,,B
338127859,2022-01-01T14:47:53,42.04644,-87.68352,0.0,360.0,511.0,VOBAL,,,20,,,,,,B
338127859,2022-01-01T14:32:57,42.04679,-87.68308,0.0,360.0,511.0,VOBAL,,,20,,,,,,B
338127859,2022-01-01T14:29:30,42.04653,-87.68329,0.0,360.0,511.0,VOBAL,,,20,,,,,,B
338127859,2022-01-01T14:53:57,42.04642,-87.68353,0.0,360.0,511.0,VOBAL,,,20,,,,,,B
338127859,2022-01-01T14:38:53,42.04662,-87.68324,0.0,360.0,511.0,VOBAL,,,20,,,,,,B
338127859,2022-01-01T14:56:56,42.04637,-87.68369,0.0,360.0,511.0,VOBAL,,,20,,,,,,B
338127859,2022-01-01T15:40:00,42.04647,-87.68342,0.0,360.0,511.0,VOBAL,,,20,,,,,,B
338127859,2022-01-01T06:41:44,42.04653,-87.68335,0.0,360.0,511.0,VOBAL,,,20,,,,,,B
338127859,2022-01-01T14:35:54,42.04666,-87.68324,0.0,360.0,511.0,VOBAL,,,20,,,,,,B
338127859,2022-01-01T06:47:40,42.04653,-87.68331,0.0,360.0,511.0,VOBAL,,,20,,,,,,B
338127859,2022-01-01T15:06:56,42.04653,-87.68347,0.0,360.0,511.0,VOBAL,,,20,,,,,,B
338127859,2022-01-01T15:37:00,42.04647,-87.68342,0.0,360.0,511.0,VOBAL,,,20,,,,,,B
338127859,2022-01-01T06:50:39,42.04653,-87.68331,0.0,360.0,511.0,VOBAL,,,20,,,,,,B
338127859,2022-01-01T15:22:02,42.04636,-87.68352,0.0,360.0,511.0,VOBAL,,,20,,,,,,B
338127859,2022-01-01T06:53:40,42.04654,-87.68331,0.0,360.0,511.0,VOBAL,,,20,,,,,,B
338127859,2022-01-01T15:00:00,42.04644,-87.68358,0.0,360.0,511.0,VOBAL,,,20,,,,,,B
338127859,2022-01-01T16:28:13,42.04651,-87.68341,0.0,360.0,511.0,VOBAL,,,20,,,,,,B
338127859,2022-01-01T15:55:13,42.04653,-87.68335,0.0,360.0,511.0,VOBAL,,,20,,,,,,B
338127859,2022-01-01T15:34:02,42.04647,-87.68342,0.0,360.0,511.0,VOBAL,,,20,,,,,,B
338127859,2022-01-01T16:07:14,42.04651,-87.68339,0.0,360.0,511.0,VOBAL,,,20,,,,,,B
338127859,2022-01-01T16:04:06,42.04657,-87.68330,0.0,360.0,511.0,VOBAL,,,20,,,,,,B
338127859,2022-01-01T16:01:09,42.04657,-87.68331,0.0,360.0,511.0,VOBAL,,,20,,,,,,B
338127859,2022-01-01T07:05:38,42.04659,-87.68331,0.0,360.0,511.0,VOBAL,,,20,,,,,,B
338127859,2022-01-01T15:58:09,42.04657,-87.68330,0.0,360.0,511.0,VOBAL,,,20,,,,,,B
338127859,2022-01-01T16:19:12,42.04653,-87.68339,0.0,360.0,511.0,VOBAL,,,20,,,,,,B
338127859,2022-01-01T16:22:14,42.04653,-87.68341,0.0,360.0,511.0,VOBAL,,,20,,,,,,B
338127859,2022-01-01T16:34:08,42.04650,-87.68342,0.0,360.0,511.0,VOBAL,,,20,,,,,,B
338127859,2022-01-01T16:40:04,42.04647,-87.68347,0.0,360.0,511.0,VOBAL,,,20,,,,,,B
338127859,2022-01-01T16:10:12,42.04651,-87.68341,0.0,360.0,511.0,VOBAL,,,20,,,,,,B
338127859,2022-01-01T16:37:04,42.04648,-87.68343,0.0,360.0,511.0,VOBAL,,,20,,,,,,B
338127859,2022-01-01T16:43:03,42.04647,-87.68348,0.0,360.0,511.0,VOBAL,,,20,,,,,,B
338127859,2022-01-01T16:49:10,42.04641,-87.68361,0.0,360.0,511.0,VOBAL,,,20,,,,,,B
338127859,2022-01-01T17:52:26,42.04630,-87.68358,0.0,360.0,511.0,VOBAL,,,20,,,,,,B
338127859,2022-01-01T17:10:24,42.04660,-87.68329,0.0,360.0,511.0,VOBAL,,,20,,,,,,B
338127859,2022-01-01T16:58:22,42.04654,-87.68341,0.0,360.0,511.0,VOBAL,,,20,,,,,,B
338127859,2022-01-01T17:04:26,42.04656,-87.68335,0.0,360.0,511.0,VOBAL,,,20,,,,,,B
338127859,2022-01-01T18:04:36,42.04631,-87.68359,0.0,360.0,511.0,VOBAL,,,20,,,,,,B
338127859,2022-01-01T18:07:36,42.04631,-87.68358,0.0,360.0,511.0,VOBAL,,,20,,,,,,B
338127859,2022-01-01T17:26:30,42.04659,-87.68330,0.0,360.0,511.0,VOBAL,,,20,,,,,,B
338127859,2022-01-01T17:13:35,42.04661,-87.68327,0.0,360.0,511.0,VOBAL,,,20,,,,,,B
338127859,2022-01-01T16:52:12,42.04640,-87.68363,0.0,360.0,511.0,VOBAL,,,20,,,,,,B
338127859,2022-01-01T17:23:33,42.04661,-87.68327,0.0,360.0,511.0,VOBAL,,,20,,,,,,B
338127859,2022-01-01T17:29:26,42.04645,-87.68329,0.0,360.0,511.0,VOBAL,,,20,,,,,,B
338127859,2022-01-01T17:46:20,42.04630,-87.68355,0.0,360.0,511.0,VOBAL,,,20,,,,,,B
338127859,2022-01-01T18:29:10,42.04659,-87.68344,0.0,360.0,511.0,VOBAL,,,20,,,,,,B
338127859,2022-01-01T17:55:32,42.04628,-87.68366,0.0,360.0,511.0,VOBAL,,,20,,,,,,B
338127859,2022-01-01T17:42:49,42.04621,-87.68361,0.0,360.0,511.0,VOBAL,,,20,,,,,,B
338127859,2022-01-01T17:58:34,42.04632,-87.68359,0.0,360.0,511.0,VOBAL,,,20,,,,,,B
338127859,2022-01-01T18:13:30,42.04626,-87.68369,0.0,360.0,511.0,VOBAL,,,20,,,,,,B
338127859,2022-01-01T18:01:37,42.04630,-87.68363,0.0,360.0,511.0,VOBAL,,,20,,,,,,B
338127859,2022-01-01T18:59:56,42.04654,-87.68363,0.0,360.0,511.0,VOBAL,,,20,,,,,,B
338127859,2022-01-01T18:10:34,42.04631,-87.68359,0.0,360.0,511.0,VOBAL,,,20,,,,,,B
338127859,2022-01-01T07:53:42,42.04657,-87.68331,0.0,360.0,511.0,VOBAL,,,20,,,,,,B
338127859,2022-01-01T17:49:23,42.04631,-87.68354,0.0,360.0,511.0,VOBAL,,,20,,,,,,B
338127859,2022-01-01T18:16:27,42.04639,-87.68352,0.0,360.0,511.0,VOBAL,,,20,,,,,,B
338127859,2022-01-01T18:22:31,42.04644,-87.68361,2.5,201.2,511.0,VOBAL,,,20,,,,,,B
338127859,2022-01-01T19:24:03,42.04648,-87.68342,0.0,360.0,511.0,VOBAL,,,20,,,,,,B
338127859,2022-01-01T18:56:56,42.04653,-87.68361,0.0,360.0,511.0,VOBAL,,,20,,,,,,B
338127859,2022-01-01T18:45:01,42.04659,-87.68344,0.0,360.0,511.0,VOBAL,,,20,,,,,,B
338127859,2022-01-01T18:51:02,42.04656,-87.68352,0.0,360.0,511.0,VOBAL,,,20,,,,,,B
338127859,2022-01-01T08:07:24,42.04657,-87.68331,0.0,360.0,511.0,VOBAL,,,20,,,,,,B
338127859,2022-01-01T19:51:09,42.04702,-87.68272,0.0,360.0,511.0,VOBAL,,,20,,,,,,B
338127859,2022-01-01T19:12:03,42.04648,-87.68359,0.0,360.0,511.0,VOBAL,,,20,,,,,,B
