338145694,2022-01-01T00:01:12,34.03597,-118.67546,0.3,79.8,87.0,BAYWATCH 15,,,90,15,9,,,50,A
338145694,2022-01-01T00:00:02,34.03595,-118.67549,0.3,266.7,61.0,BAYWATCH 15,,,90,15,9,,,50,A
338145694,2022-01-01T00:02:23,34.03592,-118.67546,0.3,110.6,38.0,BAYWATCH 15,,,90,15,9,,,50,A
338145694,2022-01-01T00:03:28,34.03599,-118.67537,0.9,48.5,34.0,BAYWATCH 15,,,90,15,9,,,50,A
338145694,2022-01-01T00:05:33,34.03785,-118.66896,17.1,81.8,82.0,BAYWATCH 15,,,90,15,9,,,50,A
338145694,2022-01-01T00:09:01,34.03562,-118.64942,21.1,100.8,83.0,BAYWATCH 15,,,90,15,9,,,50,A
338145694,2022-01-01T00:04:30,34.03681,-118.67355,11.4,64.9,62.0,BAYWATCH 15,,,90,15,9,,,50,A
338145694,2022-01-01T00:06:38,34.03773,-118.66475,18.0,90.2,87.0,BAYWATCH 15,,,90,15,9,,,50,A
338145694,2022-01-01T00:08:00,34.03766,-118.66233,20.1,93.4,95.0,BAYWATCH 15,,,90,15,9,,,50,A
338145694,2022-01-01T00:10:04,34.03643,-118.64274,21.1,99.3,101.0,BAYWATCH 15,,,90,15,9,,,50,A
338145694,2022-01-01T00:12:10,34.03453,-118.62969,19.8,92.6,88.0,BAYWATCH 15,,,90,15,9,,,50,A
338145694,2022-01-01T00:13:15,34.03459,-118.62272,18.7,91.5,92.0,BAYWATCH 15,,,90,15,9,,,50,A
338145694,2022-01-01T00:11:05,34.03455,-118.63667,18.3,108.8,100.0,BAYWATCH 15,,,90,15,9,,,50,A
338145694,2022-01-01T00:16:28,34.03429,-118.60246,17.3,81.9,79.0,BAYWATCH 15,,,90,15,9,,,50,A
338145694,2022-01-01T00:17:31,34.03523,-118.59600,19.1,78.7,78.0,BAYWATCH 15,,,90,15,9,,,50,A
338145694,2022-01-01T00:14:21,34.03415,-118.61555,21.2,97.2,94.0,BAYWATCH 15,,,90,15,9,,,50,A
338145694,2022-01-01T00:15:24,34.03373,-118.60888,19.0,91.7,98.0,BAYWATCH 15,,,90,15,9,,,50,A
338145694,2022-01-01T00:22:40,34.03792,-118.56536,20.4,96.4,97.0,BAYWATCH 15,,,90,15,9,,,50,A
338145694,2022-01-01T00:18:33,34.03490,-118.58982,20.2,98.9,96.0,BAYWATCH 15,,,90,15,9,,,50,A
338145694,2022-01-01T00:21:37,34.03851,-118.57224,20.2,93.7,96.0,BAYWATCH 15,,,90,15,9,,,50,A
338145694,2022-01-01T00:20:36,34.03780,-118.57818,17.1,64.1,66.0,BAYWATCH 15,,,90,15,9,,,50,A
338145694,2022-01-01T00:23:41,34.03619,-118.55890,20.1,117.1,117.0,BAYWATCH 15,,,90,15,9,,,50,A
338145694,2022-01-01T00:19:34,34.03505,-118.58382,15.7,78.8,73.0,BAYWATCH 15,,,90,15,9,,,50,A
338145694,2022-01-01T00:24:43,34.03492,-118.55220,22.6,90.8,80.0,BAYWATCH 15,,,90,15,9,,,50,A
338145694,2022-01-01T00:26:47,34.03446,-118.53953,19.7,129.6,134.0,BAYWATCH 15,,,90,15,9,,,50,A
338145694,2022-01-01T00:28:53,34.02944,-118.52824,16.7,123.5,126.0,BAYWATCH 15,,,90,15,9,,,50,A
338145694,2022-01-01T00:25:45,34.03620,-118.54579,20.5,75.0,79.0,BAYWATCH 15,,,90,15,9,,,50,A
338145694,2022-01-01T00:32:07,34.01944,-118.51364,18.3,134.5,137.0,BAYWATCH 15,,,90,15,9,,,50,A
338145694,2022-01-01T00:30:00,34.02598,-118.52298,18.0,127.6,132.0,BAYWATCH 15,,,90,15,9,,,50,A
338145694,2022-01-01T00:36:31,34.00492,-118.49616,18.7,139.4,140.0,BAYWATCH 15,,,90,15,9,,,50,A
338145694,2022-01-01T00:31:06,34.02276,-118.51824,17.3,128.1,131.0,BAYWATCH 15,,,90,15,9,,,50,A
338145694,2022-01-01T00:34:11,34.01199,-118.50542,17.1,140.5,141.0,BAYWATCH 15,,,90,15,9,,,50,A
338145694,2022-01-01T00:35:29,34.00739,-118.50105,15.7,141.4,147.0,BAYWATCH 15,,,90,15,9,,,50,A
338145694,2022-01-01T00:40:44,33.98856,-118.48125,18.1,151.7,152.0,BAYWATCH 15,,,90,15,9,,,50,A
338145694,2022-01-01T00:44:11,33.97545,-118.47136,14.6,144.3,148.0,BAYWATCH 15,,,90,15,9,,,50,A
338145694,2022-01-01T00:41:45,33.98467,-118.47857,16.3,146.6,144.0,BAYWATCH 15,,,90,15,9,,,50,A
