338191967,2022-01-01T00:03:26,36.83101,-75.97656,0.0,247.4,511.0,SOUTHERN BELLE,,,37,,13,,,,B
338191967,2022-01-01T00:06:27,36.83101,-75.97655,0.0,249.0,511.0,SOUTHERN BELLE,,,37,,13,,,,B
338191967,2022-01-01T00:09:26,36.83101,-75.97656,0.0,236.7,511.0,SOUTHERN BELLE,,,37,,13,,,,B
338191967,2022-01-01T00:12:27,36.83100,-75.97655,0.0,230.3,511.0,SOUTHERN BELLE,,,37,,13,,,,B
338191967,2022-01-01T00:15:26,36.83098,-75.97652,0.0,222.5,511.0,SOUTHERN BELLE,,,37,,13,,,,B
338191967,2022-01-01T00:18:28,36.83100,-75.97655,0.0,221.7,511.0,SOUTHERN BELLE,,,37,,13,,,,B
338191967,2022-01-01T00:21:27,36.83100,-75.97655,0.0,230.7,511.0,SOUTHERN BELLE,,,37,,13,,,,B
338191967,2022-01-01T00:27:26,36.83099,-75.97655,0.0,235.6,511.0,SOUTHERN BELLE,,,37,,13,,,,B
338191967,2022-01-01T00:30:26,36.83099,-75.97656,0.1,241.1,511.0,SOUTHERN BELLE,,,37,,13,,,,B
338191967,2022-01-01T00:33:27,36.83100,-75.97657,0.0,244.8,511.0,SOUTHERN BELLE,,,37,,13,,,,B
338191967,2022-01-01T00:36:28,36.83098,-75.97654,0.0,244.8,511.0,SOUTHERN BELLE,,,37,,13,,,,B
338191967,2022-01-01T00:42:28,36.83096,-75.97656,0.0,260.7,511.0,SOUTHERN BELLE,,,37,,13,,,,B
338191967,2022-01-01T00:51:26,36.83098,-75.97656,0.0,236.1,511.0,SOUTHERN BELLE,,,37,,13,,,,B
338191967,2022-01-01T00:48:26,36.83099,-75.97657,0.0,235.1,511.0,SOUTHERN BELLE,,,37,,13,,,,B
338191967,2022-01-01T01:00:29,36.83098,-75.97655,0.0,240.8,511.0,SOUTHERN BELLE,,,37,,13,,,,B
338191967,2022-01-01T00:57:26,36.83100,-75.97656,0.0,237.7,511.0,SOUTHERN BELLE,,,37,,13,,,,B
338191967,2022-01-01T01:03:26,36.83097,-75.97657,0.0,236.5,511.0,SOUTHERN BELLE,,,37,,13,,,,B
338191967,2022-01-01T01:09:26,36.83097,-75.97654,0.0,231.3,511.0,SOUTHERN BELLE,,,37,,13,,,,B
338191967,2022-01-01T01:06:26,36.83097,-75.97655,0.0,240.6,511.0,SOUTHERN BELLE,,,37,,13,,,,B
338191967,2022-01-01T01:15:27,36.83097,-75.97653,0.0,223.1,511.0,SOUTHERN BELLE,,,37,,13,,,,B
338191967,2022-01-01T01:12:26,36.83098,-75.97653,0.0,234.9,511.0,SOUTHERN BELLE,,,37,,13,,,,B
338191967,2022-01-01T01:18:27,36.83097,-75.97655,0.0,223.0,511.0,SOUTHERN BELLE,,,37,,13,,,,B
338191967,2022-01-01T00:45:26,36.83098,-75.97656,0.0,236.6,511.0,SOUTHERN BELLE,,,37,,13,,,,B
338191967,2022-01-01T01:24:28,36.83099,-75.97656,0.0,214.4,511.0,SOUTHERN BELLE,,,37,,13,,,,B
338191967,2022-01-01T01:21:27,36.83098,-75.97655,0.0,219.2,511.0,SOUTHERN BELLE,,,37,,13,,,,B
338191967,2022-01-01T01:30:26,36.83098,-75.97656,0.0,219.1,511.0,SOUTHERN BELLE,,,37,,13,,,,B
338191967,2022-01-01T01:42:26,36.83096,-75.97654,0.0,269.0,511.0,SOUTHERN BELLE,,,37,,13,,,,B
338191967,2022-01-01T01:39:26,36.83097,-75.97655,0.0,245.6,511.0,SOUTHERN BELLE,,,37,,13,,,,B
338191967,2022-01-01T01:48:26,36.83096,-75.97655,0.0,284.8,511.0,SOUTHERN BELLE,,,37,,13,,,,B
338191967,2022-01-01T01:54:31,36.83095,-75.97655,0.0,292.8,511.0,SOUTHERN BELLE,,,37,,13,,,,B
338191967,2022-01-01T01:51:25,36.83096,-75.97656,0.0,280.6,511.0,SOUTHERN BELLE,,,37,,13,,,,B
338191967,2022-01-01T01:45:26,36.83097,-75.97653,0.0,283.5,511.0,SOUTHERN BELLE,,,37,,13,,,,B
338191967,2022-01-01T02:00:26,36.83096,-75.97655,0.0,305.2,511.0,SOUTHERN BELLE,,,37,,13,,,,B
338191967,2022-01-01T01:57:26,36.83097,-75.97654,0.0,303.1,511.0,SOUTHERN BELLE,,,37,,13,,,,B
338191967,2022-01-01T02:06:25,36.83097,-75.97653,0.1,301.9,511.0,SOUTHERN BELLE,,,37,,13,,,,B
338191967,2022-01-01T02:03:27,36.83096,-75.97654,0.0,299.1,511.0,SOUTHERN BELLE,,,37,,13,,,,B
338191967,2022-01-01T02:09:26,36.83095,-75.97649,0.0,307.2,511.0,SOUTHERN BELLE,,,37,,13,,,,B
338191967,2022-01-01T02:12:26,36.83097,-75.97655,0.0,299.3,511.0,SOUTHERN BELLE,,,37,,13,,,,B
338191967,2022-01-01T02:15:26,36.83096,-75.97655,0.0,297.2,511.0,SOUTHERN BELLE,,,37,,13,,,,B
