477035100,2022-01-01T00:01:52,47.97502,-122.22880,0.1,303.3,217.0,OSAKA BAY,IMO9789922,VRQS2,70,5,,,,70,A
477035100,2022-01-01T00:04:52,47.97494,-122.22877,0.1,309.1,217.0,OSAKA BAY,IMO9789922,VRQS2,70,5,,,,70,A
477035100,2022-01-01T00:07:52,47.97485,-122.22883,0.0,306.6,217.0,OSAKA BAY,IMO9789922,VRQS2,70,5,,,,70,A
477035100,2022-01-01T00:10:52,47.97483,-122.22880,0.0,306.6,217.0,OSAKA BAY,IMO9789922,VRQS2,70,5,,,,70,A
477035100,2022-01-01T00:13:52,47.97487,-122.22875,0.0,306.6,217.0,OSAKA BAY,IMO9789922,VRQS2,70,5,,,,70,A
477035100,2022-01-01T00:16:52,47.97481,-122.22880,0.0,247.3,217.0,OSAKA BAY,IMO9789922,VRQS2,70,5,,,,70,A
477035100,2022-01-01T00:22:52,47.97491,-122.22877,0.1,257.7,217.0,OSAKA BAY,IMO9789922,VRQS2,70,5,,,,70,A
477035100,2022-01-01T00:19:52,47.97490,-122.22879,0.0,265.8,217.0,OSAKA BAY,IMO9789922,VRQS2,70,5,,,,70,A
477035100,2022-01-01T00:28:52,47.97479,-122.22887,0.0,251.9,217.0,OSAKA BAY,IMO9789922,VRQS2,70,5,,,,70,A
477035100,2022-01-01T00:25:52,47.97485,-122.22877,0.0,281.0,217.0,OSAKA BAY,IMO9789922,VRQS2,70,5,,,,70,A
477035100,2022-01-01T00:34:52,47.97489,-122.22880,0.1,248.5,217.0,OSAKA BAY,IMO9789922,VRQS2,70,5,,,,70,A
477035100,2022-01-01T00:37:52,47.97494,-122.22872,0.0,265.3,217.0,OSAKA BAY,IMO9789922,VRQS2,70,5,,,,70,A
477035100,2022-01-01T00:43:52,47.97491,-122.22873,0.1,308.7,217.0,OSAKA BAY,IMO9789922,VRQS2,70,5,,,,70,A
477035100,2022-01-01T00:40:52,47.97493,-122.22874,0.0,260.0,217.0,OSAKA BAY,IMO9789922,VRQS2,70,5,,,,70,A
477035100,2022-01-01T00:46:52,47.97490,-122.22876,0.0,304.2,217.0,OSAKA BAY,IMO9789922,VRQS2,70,5,,,,70,A
477035100,2022-01-01T00:49:52,47.97486,-122.22876,0.0,318.5,217.0,OSAKA BAY,IMO9789922,VRQS2,70,5,,,,70,A
477035100,2022-01-01T00:55:52,47.97490,-122.22879,0.2,269.4,217.0,OSAKA BAY,IMO9789922,VRQS2,70,5,,,,70,A
477035100,2022-01-01T01:01:52,47.97490,-122.22878,0.1,169.4,217.0,OSAKA BAY,IMO9789922,VRQS2,70,5,,,,70,A
477035100,2022-01-01T00:58:52,47.97491,-122.22879,0.1,166.3,217.0,OSAKA BAY,IMO9789922,VRQS2,70,5,,,,70,A
