367187130,2022-01-01T10:21:43,30.40194,-81.55052,0.0,360.0,511.0,COLUMBIA RIVER,,WDD7488,60,0,11,4,,99,A
367187130,2022-01-01T10:10:14,30.40195,-81.55049,0.0,360.0,511.0,COLUMBIA RIVER,,WDD7488,60,0,11,4,,99,A
367187130,2022-01-01T10:09:03,30.40194,-81.55050,0.0,360.0,511.0,COLUMBIA RIVER,,WDD7488,60,0,11,4,,99,A
367187130,2022-01-01T10:11:23,30.40196,-81.55048,0.0,360.0,511.0,COLUMBIA RIVER,,WDD7488,60,0,11,4,,99,A
367187130,2022-01-01T10:15:53,30.40196,-81.55052,0.0,360.0,511.0,COLUMBIA RIVER,,WDD7488,60,0,11,4,,99,A
367187130,2022-01-01T10:13:43,30.40196,-81.55050,0.0,360.0,511.0,COLUMBIA RIVER,,WDD7488,60,0,11,4,,99,A
367187130,2022-01-01T10:14:52,30.40196,-81.55051,0.0,360.0,511.0,COLUMBIA RIVER,,WDD7488,60,0,11,4,,99,A
367187130,2022-01-01T10:47:54,30.40195,-81.55055,0.0,360.0,511.0,COLUMBIA RIVER,,WDD7488,60,0,11,4,,99,A
367187130,2022-01-01T10:18:13,30.40194,-81.55053,0.0,360.0,511.0,COLUMBIA RIVER,,WDD7488,60,0,11,4,,99,A
367187130,2022-01-01T10:50:12,30.40200,-81.55051,0.0,360.0,511.0,COLUMBIA RIVER,,WDD7488,60,0,11,4,,99,A
367187130,2022-01-01T10:25:13,30.40196,-81.55053,0.0,360.0,511.0,COLUMBIA RIVER,,WDD7488,60,0,11,4,,99,A
367187130,2022-01-01T10:26:33,30.40194,-81.55052,0.0,360.0,511.0,COLUMBIA RIVER,,WDD7488,60,0,11,4,,99,A
367187130,2022-01-01T10:17:03,30.40196,-81.55051,0.0,360.0,511.0,COLUMBIA RIVER,,WDD7488,60,0,11,4,,99,A
367187130,2022-01-01T10:29:22,30.40195,-81.55051,0.0,360.0,511.0,COLUMBIA RIVER,,WDD7488,60,0,11,4,,99,A
