367330450,2022-01-04T16:03:15,40.14651,-79.89850,0.0,360.0,511.0,CHARLIE H,,WDI5937,31,15,15,6,,31,A
367330450,2022-01-04T16:19:16,40.14997,-79.90288,1.0,318.3,511.0,CHARLIE H,,WDI5937,31,15,15,6,,31,A
367330450,2022-01-04T16:18:15,40.14955,-79.90252,1.9,307.9,511.0,CHARLIE H,,WDI5937,31,15,15,6,,31,A
367330450,2022-01-04T16:04:26,40.14653,-79.89852,0.4,322.0,511.0,CHARLIE H,,WDI5937,31,15,15,6,,31,A
367330450,2022-01-04T16:28:36,40.14857,-79.90080,0.0,360.0,511.0,CHARLIE H,,WDI5937,31,15,15,6,,31,A
367330450,2022-01-04T16:09:05,40.14732,-79.89935,0.9,321.7,511.0,CHARLIE H,,WDI5937,31,15,15,6,,31,A
367330450,2022-01-04T16:29:46,40.14870,-79.90086,0.9,129.3,511.0,CHARLIE H,,WDI5937,31,15,15,6,,31,A
367330450,2022-01-04T16:34:26,40.14866,-79.90084,0.9,131.5,511.0,CHARLIE H,,WDI5937,31,15,15,6,,31,A
367330450,2022-01-04T16:11:15,40.14775,-79.89982,0.9,321.4,511.0,CHARLIE H,,WDI5937,31,15,15,6,,31,A
367330450,2022-01-04T16:35:35,40.14854,-79.90078,0.6,131.7,511.0,CHARLIE H,,WDI5937,31,15,15,6,,31,A
367330450,2022-01-04T16:15:56,40.14930,-79.90152,2.0,318.8,511.0,CHARLIE H,,WDI5937,31,15,15,6,,31,A
367330450,2022-01-04T16:12:26,40.14802,-79.90010,1.4,321.3,511.0,CHARLIE H,,WDI5937,31,15,15,6,,31,A
367330450,2022-01-04T16:13:35,40.14837,-79.90047,1.6,321.6,511.0,CHARLIE H,,WDI5937,31,15,15,6,,31,A
367330450,2022-01-04T16:17:05,40.14940,-79.90198,0.9,314.9,511.0,CHARLIE H,,WDI5937,31,15,15,6,,31,A
367330450,2022-01-04T16:40:15,40.14842,-79.90072,0.1,130.5,511.0,CHARLIE H,,WDI5937,31,15,15,6,,31,A
367330450,2022-01-04T16:49:35,40.14845,-79.90068,1.9,289.8,511.0,CHARLIE H,,WDI5937,31,15,15,6,,31,A
367330450,2022-01-04T16:20:27,40.14948,-79.90207,3.3,122.9,511.0,CHARLIE H,,WDI5937,31,15,15,6,,31,A
367330450,2022-01-04T16:43:45,40.14862,-79.90127,0.1,299.4,511.0,CHARLIE H,,WDI5937,31,15,15,6,,31,A
367330450,2022-01-04T16:53:06,40.14730,-79.89929,1.5,145.1,511.0,CHARLIE H,,WDI5937,31,15,15,6,,31,A
367330450,2022-01-04T16:22:46,40.14864,-79.90087,0.6,130.0,511.0,CHARLIE H,,WDI5937,31,15,15,6,,31,A
367330450,2022-01-04T16:23:56,40.14855,-79.90076,0.0,360.0,511.0,CHARLIE H,,WDI5937,31,15,15,6,,31,A
367330450,2022-01-04T16:46:06,40.14870,-79.90121,0.1,299.6,511.0,CHARLIE H,,WDI5937,31,15,15,6,,31,A
367330450,2022-01-04T16:47:15,40.14867,-79.90130,0.4,299.5,511.0,CHARLIE H,,WDI5937,31,15,15,6,,31,A
367330450,2022-01-04T16:25:06,40.14858,-79.90081,0.0,360.0,511.0,CHARLIE H,,WDI5937,31,15,15,6,,31,A
367330450,2022-01-04T16:26:15,40.14858,-79.90081,0.1,130.0,511.0,CHARLIE H,,WDI5937,31,15,15,6,,31,A
367330450,2022-01-04T16:48:25,40.14871,-79.90106,0.3,300.2,511.0,CHARLIE H,,WDI5937,31,15,15,6,,31,A
367330450,2022-01-04T16:27:25,40.14857,-79.90079,0.1,130.0,511.0,CHARLIE H,,WDI5937,31,15,15,6,,31,A
367330450,2022-01-04T16:50:45,40.14811,-79.90014,1.7,184.8,511.0,CHARLIE H,,WDI5937,31,15,15,6,,31,A
367330450,2022-01-04T16:30:56,40.14889,-79.90093,0.1,127.1,511.0,CHARLIE H,,WDI5937,31,15,15,6,,31,A
367330450,2022-01-04T16:32:06,40.14889,-79.90094,0.0,360.0,511.0,CHARLIE H,,WDI5937,31,15,15,6,,31,A
367330450,2022-01-04T16:54:15,40.14693,-79.89888,1.0,143.3,511.0,CHARLIE H,,WDI5937,31,15,15,6,,31,A
367330450,2022-01-04T17:03:36,40.14682,-79.89874,0.0,360.0,511.0,CHARLIE H,,WDI5937,31,15,15,6,,31,A
367330450,2022-01-04T16:33:15,40.14889,-79.90097,0.1,127.1,511.0,CHARLIE H,,WDI5937,31,15,15,6,,31,A
367330450,2022-01-04T16:05:36,40.14661,-79.89861,0.7,321.9,511.0,CHARLIE H,,WDI5937,31,15,15,6,,31,A
