338325378,2022-01-01T14:57:46,27.72709,-82.47486,0.0,360.0,511.0,BOOTY,IMO0000000,,36,,12,3,,,B
338325378,2022-01-01T14:56:44,27.72709,-82.47489,0.1,360.0,511.0,BOOTY,IMO0000000,,36,,12,3,,,B
338325378,2022-01-01T15:05:34,27.72709,-82.47487,0.0,360.0,511.0,BOOTY,IMO0000000,,36,,12,3,,,B
338325378,2022-01-01T15:07:32,27.72710,-82.47487,0.1,360.0,511.0,BOOTY,IMO0000000,,36,,12,3,,,B
338325378,2022-01-01T15:48:58,27.73118,-82.48757,1.5,259.8,511.0,BOOTY,IMO0000000,,36,,12,3,,,B
338325378,2022-01-01T15:51:28,27.73092,-82.48909,2.7,249.3,511.0,BOOTY,IMO0000000,,36,,12,3,,,B
338325378,2022-01-01T15:58:29,27.72884,-82.49417,1.6,239.7,511.0,BOOTY,IMO0000000,,36,,12,3,,,B
338325378,2022-01-01T15:13:32,27.72710,-82.47486,0.1,360.0,511.0,BOOTY,IMO0000000,,36,,12,3,,,B
338325378,2022-01-01T15:59:58,27.72853,-82.49482,1.6,240.7,511.0,BOOTY,IMO0000000,,36,,12,3,,,B
338325378,2022-01-01T15:28:27,27.72591,-82.47887,2.6,35.0,511.0,BOOTY,IMO0000000,,36,,12,3,,,B
338325378,2022-01-01T15:16:31,27.72710,-82.47485,0.0,360.0,511.0,BOOTY,IMO0000000,,36,,12,3,,,B
338325378,2022-01-01T15:34:30,27.73044,-82.47806,3.1,304.1,511.0,BOOTY,IMO0000000,,36,,12,3,,,B
338325378,2022-01-01T15:31:30,27.72820,-82.47777,3.0,18.2,511.0,BOOTY,IMO0000000,,36,,12,3,,,B
338325378,2022-01-01T16:12:49,27.72587,-82.50011,2.8,226.0,511.0,BOOTY,IMO0000000,,36,,12,3,,,B
338325378,2022-01-01T15:38:58,27.73090,-82.48142,2.0,257.4,511.0,BOOTY,IMO0000000,,36,,12,3,,,B
338325378,2022-01-01T16:17:21,27.72488,-82.50352,3.4,257.2,511.0,BOOTY,IMO0000000,,36,,12,3,,,B
338325378,2022-01-01T16:18:49,27.72464,-82.50496,3.3,260.1,511.0,BOOTY,IMO0000000,,36,,12,3,,,B
338325378,2022-01-01T15:39:59,27.73085,-82.48207,2.1,272.0,511.0,BOOTY,IMO0000000,,36,,12,3,,,B
338325378,2022-01-01T16:22:21,27.72388,-82.50920,4.1,264.7,511.0,BOOTY,IMO0000000,,36,,12,3,,,B
338325378,2022-01-01T15:50:00,27.73113,-82.48813,2.1,267.6,511.0,BOOTY,IMO0000000,,36,,12,3,,,B
338325378,2022-01-01T15:35:59,27.73095,-82.47931,2.9,288.5,511.0,BOOTY,IMO0000000,,36,,12,3,,,B
338325378,2022-01-01T15:33:28,27.72986,-82.47744,3.0,349.7,511.0,BOOTY,IMO0000000,,36,,12,3,,,B
338325378,2022-01-01T15:56:27,27.72949,-82.49292,2.3,245.9,511.0,BOOTY,IMO0000000,,36,,12,3,,,B
338325378,2022-01-01T15:47:28,27.73149,-82.48695,2.4,280.8,511.0,BOOTY,IMO0000000,,36,,12,3,,,B
338325378,2022-01-01T16:37:21,27.71937,-82.52368,2.7,238.5,511.0,BOOTY,IMO0000000,,36,,12,3,,,B
338325378,2022-01-01T15:43:29,27.73085,-82.48439,2.2,269.6,511.0,BOOTY,IMO0000000,,36,,12,3,,,B
338325378,2022-01-01T15:45:28,27.73091,-82.48570,2.0,271.6,511.0,BOOTY,IMO0000000,,36,,12,3,,,B
338325378,2022-01-01T16:00:28,27.72843,-82.49505,1.9,249.1,511.0,BOOTY,IMO0000000,,36,,12,3,,,B
338325378,2022-01-01T15:24:58,27.72507,-82.47659,2.7,212.4,511.0,BOOTY,IMO0000000,,36,,12,3,,,B
338325378,2022-01-01T15:26:29,27.72515,-82.47775,3.0,297.3,511.0,BOOTY,IMO0000000,,36,,12,3,,,B
338325378,2022-01-01T15:52:31,27.73062,-82.49010,3.3,251.4,511.0,BOOTY,IMO0000000,,36,,12,3,,,B
338325378,2022-01-01T15:53:58,27.73023,-82.49126,2.2,244.6,511.0,BOOTY,IMO0000000,,36,,12,3,,,B
