982152792,2022-01-05T13:52:11,26.74961,-80.04957,0.0,360.0,511.0,TENDER 3 TO WHEELS,IMO0000000,9HA5036,37,,7,2,,,B
982152792,2022-01-05T14:03:24,26.74961,-80.04956,0.0,360.0,511.0,TENDER 3 TO WHEELS,IMO0000000,9HA5036,37,,7,2,,,B
982152792,2022-01-05T13:57:46,26.74962,-80.04958,0.0,360.0,511.0,TENDER 3 TO WHEELS,IMO0000000,9HA5036,37,,7,2,,,B
982152792,2022-01-05T14:21:32,26.74927,-80.04970,2.9,57.0,511.0,TENDER 3 TO WHEELS,IMO0000000,9HA5036,37,,7,2,,,B
982152792,2022-01-05T15:11:42,26.74970,-80.04956,0.0,360.0,511.0,TENDER 3 TO WHEELS,IMO0000000,9HA5036,37,,7,2,,,B
982152792,2022-01-05T15:56:37,26.74956,-80.04955,1.9,98.5,511.0,TENDER 3 TO WHEELS,IMO0000000,9HA5036,37,,7,2,,,B
982152792,2022-01-05T16:30:08,26.74954,-80.04946,0.2,360.0,511.0,TENDER 3 TO WHEELS,IMO0000000,9HA5036,37,,7,2,,,B
982152792,2022-01-05T16:21:37,26.74941,-80.04948,0.0,360.0,511.0,TENDER 3 TO WHEELS,IMO0000000,9HA5036,37,,7,2,,,B
982152792,2022-01-05T16:48:15,26.74951,-80.04954,0.0,360.0,511.0,TENDER 3 TO WHEELS,IMO0000000,9HA5036,37,,7,2,,,B
982152792,2022-01-05T18:14:46,26.74956,-80.04948,1.4,94.6,511.0,TENDER 3 TO WHEELS,IMO0000000,9HA5036,37,,7,2,,,B
982152792,2022-01-05T18:16:16,26.74957,-80.04891,0.1,360.0,511.0,TENDER 3 TO WHEELS,IMO0000000,9HA5036,37,,7,2,,,B
982152792,2022-01-05T18:13:16,26.74976,-80.04952,0.4,344.4,511.0,TENDER 3 TO WHEELS,IMO0000000,9HA5036,37,,7,2,,,B
982152792,2022-01-05T18:50:57,26.74944,-80.04913,0.0,360.0,511.0,TENDER 3 TO WHEELS,IMO0000000,9HA5036,37,,7,2,,,B
982152792,2022-01-05T18:53:55,26.74946,-80.04915,0.4,360.0,511.0,TENDER 3 TO WHEELS,IMO0000000,9HA5036,37,,7,2,,,B
982152792,2022-01-05T18:47:42,26.74943,-80.04914,0.0,360.0,511.0,TENDER 3 TO WHEELS,IMO0000000,9HA5036,37,,7,2,,,B
982152792,2022-01-05T19:26:52,26.74969,-80.04957,0.0,360.0,511.0,TENDER 3 TO WHEELS,IMO0000000,9HA5036,37,,7,2,,,B
982152792,2022-01-05T20:27:08,26.74962,-80.04962,0.1,360.0,511.0,TENDER 3 TO WHEELS,IMO0000000,9HA5036,37,,7,2,,,B
982152792,2022-01-05T20:24:08,26.74968,-80.04956,0.0,360.0,511.0,TENDER 3 TO WHEELS,IMO0000000,9HA5036,37,,7,2,,,B
982152792,2022-01-05T20:25:39,26.74959,-80.04961,0.0,360.0,511.0,TENDER 3 TO WHEELS,IMO0000000,9HA5036,37,,7,2,,,B
982152792,2022-01-05T16:26:58,26.74942,-80.04949,0.0,360.0,511.0,TENDER 3 TO WHEELS,IMO0000000,9HA5036,37,,7,2,,,B
