367602890,2022-01-01T00:01:16,29.14990,-88.12428,12.1,252.2,249.0,GRAND ISLE,IMO9703746,WDH2957,90,0,96,20,6.4,70,A
367602890,2022-01-01T00:02:26,29.14868,-88.12851,12.1,252.4,249.0,GRAND ISLE,IMO9703746,WDH2957,90,0,96,20,6.4,70,A
367602890,2022-01-01T00:04:55,29.14614,-88.13772,12.1,253.0,249.0,GRAND ISLE,IMO9703746,WDH2957,90,0,96,20,6.4,70,A
367602890,2022-01-01T00:03:46,29.14730,-88.13342,12.1,252.3,249.0,GRAND ISLE,IMO9703746,WDH2957,90,0,96,20,6.4,70,A
367602890,2022-01-01T00:06:06,29.14494,-88.14201,12.1,252.3,249.0,GRAND ISLE,IMO9703746,WDH2957,90,0,96,20,6.4,70,A
367602890,2022-01-01T00:07:16,29.14371,-88.14633,12.1,252.1,249.0,GRAND ISLE,IMO9703746,WDH2957,90,0,96,20,6.4,70,A
367602890,2022-01-01T00:08:25,29.14246,-88.15054,12.1,252.5,249.0,GRAND ISLE,IMO9703746,WDH2957,90,0,96,20,6.4,70,A
367602890,2022-01-01T00:09:35,29.14125,-88.15482,12.1,251.9,249.0,GRAND ISLE,IMO9703746,WDH2957,90,0,96,20,6.4,70,A
367602890,2022-01-01T00:10:46,29.14001,-88.15918,12.2,252.3,249.0,GRAND ISLE,IMO9703746,WDH2957,90,0,96,20,6.4,70,A
367602890,2022-01-01T00:11:56,29.13878,-88.16348,12.3,251.5,249.0,GRAND ISLE,IMO9703746,WDH2957,90,0,96,20,6.4,70,A
367602890,2022-01-01T00:13:46,29.13680,-88.17020,12.1,251.7,249.0,GRAND ISLE,IMO9703746,WDH2957,90,0,96,20,6.4,70,A
367602890,2022-01-01T00:15:06,29.13540,-88.17501,12.1,251.3,249.0,GRAND ISLE,IMO9703746,WDH2957,90,0,96,20,6.4,70,A
367602890,2022-01-01T00:16:27,29.13398,-88.17999,12.1,251.5,249.0,GRAND ISLE,IMO9703746,WDH2957,90,0,96,20,6.4,70,A
367602890,2022-01-01T00:18:55,29.13140,-88.18894,11.7,251.7,249.0,GRAND ISLE,IMO9703746,WDH2957,90,0,96,20,6.4,70,A
367602890,2022-01-01T00:21:25,29.12876,-88.19773,11.7,251.4,250.0,GRAND ISLE,IMO9703746,WDH2957,90,0,96,20,6.4,70,A
367602890,2022-01-01T00:17:36,29.13276,-88.18419,12.1,252.0,249.0,GRAND ISLE,IMO9703746,WDH2957,90,0,96,20,6.4,70,A
367602890,2022-01-01T00:24:25,29.12580,-88.20843,11.8,251.9,249.0,GRAND ISLE,IMO9703746,WDH2957,90,0,96,20,6.4,70,A
367602890,2022-01-01T00:20:06,29.13020,-88.19308,11.8,251.3,249.0,GRAND ISLE,IMO9703746,WDH2957,90,0,96,20,6.4,70,A
367602890,2022-01-01T00:26:45,29.12339,-88.21680,11.9,252.2,249.0,GRAND ISLE,IMO9703746,WDH2957,90,0,96,20,6.4,70,A
367602890,2022-01-01T00:22:36,29.12759,-88.20188,11.7,251.7,249.0,GRAND ISLE,IMO9703746,WDH2957,90,0,96,20,6.4,70,A
367602890,2022-01-01T00:29:17,29.12065,-88.22573,11.8,249.4,247.0,GRAND ISLE,IMO9703746,WDH2957,90,0,96,20,6.4,70,A
367602890,2022-01-01T00:30:56,29.11872,-88.23157,11.9,248.7,246.0,GRAND ISLE,IMO9703746,WDH2957,90,0,96,20,6.4,70,A
367602890,2022-01-01T00:32:25,29.11694,-88.23686,11.9,249.1,246.0,GRAND ISLE,IMO9703746,WDH2957,90,0,96,20,6.4,70,A
367602890,2022-01-01T00:33:56,29.11516,-88.24214,11.9,248.6,246.0,GRAND ISLE,IMO9703746,WDH2957,90,0,96,20,6.4,70,A
367602890,2022-01-01T00:37:45,29.11053,-88.25550,11.8,248.8,247.0,GRAND ISLE,IMO9703746,WDH2957,90,0,96,20,6.4,70,A
367602890,2022-01-01T00:36:26,29.11220,-88.25089,11.8,248.0,246.0,GRAND ISLE,IMO9703746,WDH2957,90,0,96,20,6.4,70,A
367602890,2022-01-01T00:25:36,29.12456,-88.21261,11.9,252.4,249.0,GRAND ISLE,IMO9703746,WDH2957,90,0,96,20,6.4,70,A
367602890,2022-01-01T00:39:16,29.10878,-88.26085,11.9,248.7,246.0,GRAND ISLE,IMO9703746,WDH2957,90,0,96,20,6.4,70,A
367602890,2022-01-01T00:43:46,29.10377,-88.27674,11.9,250.1,246.0,GRAND ISLE,IMO9703746,WDH2957,90,0,96,20,6.4,70,A
367602890,2022-01-01T00:42:16,29.10550,-88.27149,11.9,250.0,246.0,GRAND ISLE,IMO9703746,WDH2957,90,0,96,20,6.4,70,A
