367469290,2022-01-01T00:01:05,25.76655,-80.02383,12.0,359.6,356.0,MAKO,IMO9579896,WDG9743,31,0,35,10,4.4,57,A
367469290,2022-01-01T00:03:25,25.77438,-80.02392,12.0,0.3,358.0,MAKO,IMO9579896,WDG9743,31,0,35,10,4.4,57,A
367469290,2022-01-01T00:02:17,25.77053,-80.02391,12.0,358.8,357.0,MAKO,IMO9579896,WDG9743,31,0,35,10,4.4,57,A
367469290,2022-01-01T00:04:26,25.77775,-80.02391,12.0,359.3,356.0,MAKO,IMO9579896,WDG9743,31,0,35,10,4.4,57,A
367469290,2022-01-01T00:09:07,25.79343,-80.02407,11.9,359.6,358.0,MAKO,IMO9579896,WDG9743,31,0,35,10,4.4,57,A
367469290,2022-01-01T00:05:37,25.78177,-80.02397,11.9,359.4,358.0,MAKO,IMO9579896,WDG9743,31,0,35,10,4.4,57,A
367469290,2022-01-01T00:06:46,25.78555,-80.02398,11.9,0.0,357.0,MAKO,IMO9579896,WDG9743,31,0,35,10,4.4,57,A
367469290,2022-01-01T00:07:56,25.78947,-80.02400,11.9,358.7,356.0,MAKO,IMO9579896,WDG9743,31,0,35,10,4.4,57,A
367469290,2022-01-01T00:10:16,25.79730,-80.02406,11.9,359.9,357.0,MAKO,IMO9579896,WDG9743,31,0,35,10,4.4,57,A
367469290,2022-01-01T00:11:17,25.80068,-80.02413,11.9,0.1,4.0,MAKO,IMO9579896,WDG9743,31,0,35,10,4.4,57,A
367469290,2022-01-01T00:13:36,25.80842,-80.02350,11.9,2.2,2.0,MAKO,IMO9579896,WDG9743,31,0,35,10,4.4,57,A
367469290,2022-01-01T00:12:27,25.80453,-80.02375,11.9,6.3,3.0,MAKO,IMO9579896,WDG9743,31,0,35,10,4.4,57,A
367469290,2022-01-01T00:17:07,25.82007,-80.02266,11.9,3.9,3.0,MAKO,IMO9579896,WDG9743,31,0,35,10,4.4,57,A
367469290,2022-01-01T00:14:46,25.81223,-80.02324,11.9,4.6,3.0,MAKO,IMO9579896,WDG9743,31,0,35,10,4.4,57,A
367469290,2022-01-01T00:15:56,25.81616,-80.02293,11.9,3.0,1.0,MAKO,IMO9579896,WDG9743,31,0,35,10,4.4,57,A
367469290,2022-01-01T00:21:56,25.83620,-80.02146,11.9,3.5,2.0,MAKO,IMO9579896,WDG9743,31,0,35,10,4.4,57,A
367469290,2022-01-01T00:20:46,25.83237,-80.02174,11.9,4.1,3.0,MAKO,IMO9579896,WDG9743,31,0,35,10,4.4,57,A
367469290,2022-01-01T00:23:06,25.84010,-80.02121,11.9,2.9,2.0,MAKO,IMO9579896,WDG9743,31,0,35,10,4.4,57,A
367469290,2022-01-01T00:24:16,25.84405,-80.02096,11.9,3.9,5.0,MAKO,IMO9579896,WDG9743,31,0,35,10,4.4,57,A
367469290,2022-01-01T00:25:25,25.84789,-80.02054,11.9,6.0,4.0,MAKO,IMO9579896,WDG9743,31,0,35,10,4.4,57,A
367469290,2022-01-01T00:18:26,25.82447,-80.02228,12.0,3.6,1.0,MAKO,IMO9579896,WDG9743,31,0,35,10,4.4,57,A
367469290,2022-01-01T00:19:36,25.82841,-80.02205,12.0,3.1,2.0,MAKO,IMO9579896,WDG9743,31,0,35,10,4.4,57,A
367469290,2022-01-01T00:27:46,25.85572,-80.01981,11.9,5.3,5.0,MAKO,IMO9579896,WDG9743,31,0,35,10,4.4,57,A
367469290,2022-01-01T00:26:37,25.85188,-80.02016,11.9,4.1,4.0,MAKO,IMO9579896,WDG9743,31,0,35,10,4.4,57,A
367469290,2022-01-01T00:28:56,25.85955,-80.01941,11.9,5.2,4.0,MAKO,IMO9579896,WDG9743,31,0,35,10,4.4,57,A
367469290,2022-01-01T00:33:35,25.87517,-80.01796,12.0,6.4,11.0,MAKO,IMO9579896,WDG9743,31,0,35,10,4.4,57,A
367469290,2022-01-01T00:31:16,25.86740,-80.01867,12.0,5.7,5.0,MAKO,IMO9579896,WDG9743,31,0,35,10,4.4,57,A
367469290,2022-01-01T00:34:47,25.87906,-80.01715,11.9,11.5,10.0,MAKO,IMO9579896,WDG9743,31,0,35,10,4.4,57,A
367469290,2022-01-01T00:30:07,25.86352,-80.01906,12.0,4.1,4.0,MAKO,IMO9579896,WDG9743,31,0,35,10,4.4,57,A
367469290,2022-01-01T00:35:56,25.88296,-80.01648,12.0,7.9,9.0,MAKO,IMO9579896,WDG9743,31,0,35,10,4.4,57,A
367469290,2022-01-01T00:37:06,25.88685,-80.01581,12.1,9.5,10.0,MAKO,IMO9579896,WDG9743,31,0,35,10,4.4,57,A
367469290,2022-01-01T00:32:25,25.87126,-80.01833,12.0,4.2,3.0,MAKO,IMO9579896,WDG9743,31,0,35,10,4.4,57,A
367469290,2022-01-01T00:39:25,25.89464,-80.01440,12.2,8.4,9.0,MAKO,IMO9579896,WDG9743,31,0,35,10,4.4,57,A
367469290,2022-01-01T00:38:17,25.89076,-80.01508,12.1,9.4,9.0,MAKO,IMO9579896,WDG9743,31,0,35,10,4.4,57,A
367469290,2022-01-01T00:41:37,25.90200,-80.01305,12.2,10.1,10.0,MAKO,IMO9579896,WDG9743,31,0,35,10,4.4,57,A
367469290,2022-01-01T00:42:47,25.90592,-80.01234,12.2,8.7,8.0,MAKO,IMO9579896,WDG9743,31,0,35,10,4.4,57,A
367469290,2022-01-01T00:45:06,25.91370,-80.01088,12.1,9.3,8.0,MAKO,IMO9579896,WDG9743,31,0,35,10,4.4,57,A
367469290,2022-01-01T00:43:56,25.90979,-80.01164,12.1,10.0,10.0,MAKO,IMO9579896,WDG9743,31,0,35,10,4.4,57,A
367469290,2022-01-01T00:48:26,25.92494,-80.00899,12.1,5.3,5.0,MAKO,IMO9579896,WDG9743,31,0,35,10,4.4,57,A
367469290,2022-01-01T00:47:17,25.92102,-80.00958,12.1,10.7,8.0,MAKO,IMO9579896,WDG9743,31,0,35,10,4.4,57,A
367469290,2022-01-01T00:50:35,25.93222,-80.00806,12.2,6.8,6.0,MAKO,IMO9579896,WDG9743,31,0,35,10,4.4,57,A
367469290,2022-01-01T00:49:27,25.92833,-80.00860,12.2,7.3,7.0,MAKO,IMO9579896,WDG9743,31,0,35,10,4.4,57,A
367469290,2022-01-01T00:51:55,25.93678,-80.00749,12.3,6.5,7.0,MAKO,IMO9579896,WDG9743,31,0,35,10,4.4,57,A
367469290,2022-01-01T00:53:06,25.94081,-80.00693,12.3,7.5,7.0,MAKO,IMO9579896,WDG9743,31,0,35,10,4.4,57,A
367469290,2022-01-01T00:55:27,25.94884,-80.00589,12.3,7.0,7.0,MAKO,IMO9579896,WDG9743,31,0,35,10,4.4,57,A
367469290,2022-01-01T00:56:37,25.95283,-80.00532,12.3,7.3,6.0,MAKO,IMO9579896,WDG9743,31,0,35,10,4.4,57,A
367469290,2022-01-01T01:02:17,25.97229,-80.00283,12.5,7.3,7.0,MAKO,IMO9579896,WDG9743,31,0,35,10,4.4,57,A
367469290,2022-01-01T00:58:56,25.96075,-80.00433,12.4,7.1,7.0,MAKO,IMO9579896,WDG9743,31,0,35,10,4.4,57,A
367469290,2022-01-01T01:04:36,25.98034,-80.00184,12.5,6.1,7.0,MAKO,IMO9579896,WDG9743,31,0,35,10,4.4,57,A
367469290,2022-01-01T01:05:46,25.98448,-80.00127,12.5,6.9,7.0,MAKO,IMO9579896,WDG9743,31,0,35,10,4.4,57,A
367469290,2022-01-01T01:07:55,25.99200,-80.00036,12.5,6.3,6.0,MAKO,IMO9579896,WDG9743,31,0,35,10,4.4,57,A
367469290,2022-01-01T01:10:05,25.99959,-79.99936,12.6,6.0,5.0,MAKO,IMO9579896,WDG9743,31,0,35,10,4.4,57,A
367469290,2022-01-01T01:11:15,26.00372,-79.99887,12.7,6.3,7.0,MAKO,IMO9579896,WDG9743,31,0,35,10,4.4,57,A
367469290,2022-01-01T01:12:27,26.00791,-79.99831,12.7,7.0,7.0,MAKO,IMO9579896,WDG9743,31,0,35,10,4.4,57,A
367469290,2022-01-01T00:40:26,25.89806,-80.01382,12.2,9.2,10.0,MAKO,IMO9579896,WDG9743,31,0,35,10,4.4,57,A
367469290,2022-01-01T01:15:16,26.01789,-79.99706,12.7,7.3,7.0,MAKO,IMO9579896,WDG9743,31,0,35,10,4.4,57,A
367469290,2022-01-01T01:16:26,26.02210,-79.99649,12.7,6.3,5.0,MAKO,IMO9579896,WDG9743,31,0,35,10,4.4,57,A
367469290,2022-01-01T01:06:47,25.98803,-80.00080,12.6,6.3,6.0,MAKO,IMO9579896,WDG9743,31,0,35,10,4.4,57,A
367469290,2022-01-01T01:17:37,26.02631,-79.99597,12.8,6.4,7.0,MAKO,IMO9579896,WDG9743,31,0,35,10,4.4,57,A
367469290,2022-01-01T01:18:45,26.03038,-79.99547,12.8,7.0,6.0,MAKO,IMO9579896,WDG9743,31,0,35,10,4.4,57,A
367469290,2022-01-01T01:19:47,26.03402,-79.99497,12.9,5.9,5.0,MAKO,IMO9579896,WDG9743,31,0,35,10,4.4,57,A
367469290,2022-01-01T00:46:15,25.91761,-80.01025,12.1,9.0,10.0,MAKO,IMO9579896,WDG9743,31,0,35,10,4.4,57,A
367469290,2022-01-01T01:14:05,26.01375,-79.99761,12.7,6.0,6.0,MAKO,IMO9579896,WDG9743,31,0,35,10,4.4,57,A
367469290,2022-01-01T01:24:27,26.05087,-79.99279,13.0,7.4,7.0,MAKO,IMO9579896,WDG9743,31,0,35,10,4.4,57,A
367469290,2022-01-01T01:25:36,26.05510,-79.99221,13.1,6.5,6.0,MAKO,IMO9579896,WDG9743,31,0,35,10,4.4,57,A
367469290,2022-01-01T01:31:55,26.07837,-79.98905,13.3,6.7,6.0,MAKO,IMO9579896,WDG9743,31,0,35,10,4.4,57,A
367469290,2022-01-01T01:29:16,26.06848,-79.99045,13.3,6.3,6.0,MAKO,IMO9579896,WDG9743,31,0,35,10,4.4,57,A
367469290,2022-01-01T01:27:56,26.06364,-79.99110,13.2,7.4,7.0,MAKO,IMO9579896,WDG9743,31,0,35,10,4.4,57,A
