338132271,2022-01-01T00:09:26,32.71067,-117.23203,0.0,360.0,511.0,UNLEASHED,IMO0000000,,37,,10,4,,,B
338132271,2022-01-01T00:12:00,32.71069,-117.23204,0.0,360.0,511.0,UNLEASHED,IMO0000000,,37,,10,4,,,B
338132271,2022-01-01T00:15:25,32.71068,-117.23203,0.0,360.0,511.0,UNLEASHED,IMO0000000,,37,,10,4,,,B
338132271,2022-01-01T00:20:57,32.71067,-117.23202,0.0,360.0,511.0,UNLEASHED,IMO0000000,,37,,10,4,,,B
338132271,2022-01-01T00:18:19,32.71068,-117.23202,0.0,360.0,511.0,UNLEASHED,IMO0000000,,37,,10,4,,,B
338132271,2022-01-01T00:30:12,32.71066,-117.23202,0.0,360.0,511.0,UNLEASHED,IMO0000000,,37,,10,4,,,B
338132271,2022-01-01T00:36:10,32.71065,-117.23202,0.0,360.0,511.0,UNLEASHED,IMO0000000,,37,,10,4,,,B
338132271,2022-01-01T00:38:57,32.71065,-117.23202,0.0,360.0,511.0,UNLEASHED,IMO0000000,,37,,10,4,,,B
338132271,2022-01-01T00:41:55,32.71065,-117.23202,0.0,360.0,511.0,UNLEASHED,IMO0000000,,37,,10,4,,,B
338132271,2022-01-01T00:44:52,32.71066,-117.23201,0.0,360.0,511.0,UNLEASHED,IMO0000000,,37,,10,4,,,B
338132271,2022-01-01T01:09:22,32.71066,-117.23203,0.0,360.0,511.0,UNLEASHED,IMO0000000,,37,,10,4,,,B
338132271,2022-01-01T00:57:26,32.71066,-117.23205,0.0,360.0,511.0,UNLEASHED,IMO0000000,,37,,10,4,,,B
338132271,2022-01-01T01:12:14,32.71066,-117.23203,0.0,360.0,511.0,UNLEASHED,IMO0000000,,37,,10,4,,,B
338132271,2022-01-01T01:18:22,32.71066,-117.23202,0.1,360.0,511.0,UNLEASHED,IMO0000000,,37,,10,4,,,B
338132271,2022-01-01T01:06:02,32.71065,-117.23204,0.0,360.0,511.0,UNLEASHED,IMO0000000,,37,,10,4,,,B
338132271,2022-01-01T01:27:06,32.71064,-117.23203,0.0,360.0,511.0,UNLEASHED,IMO0000000,,37,,10,4,,,B
338132271,2022-01-01T01:30:20,32.71065,-117.23204,0.0,360.0,511.0,UNLEASHED,IMO0000000,,37,,10,4,,,B
338132271,2022-01-01T01:33:00,32.71066,-117.23204,0.0,360.0,511.0,UNLEASHED,IMO0000000,,37,,10,4,,,B
338132271,2022-01-01T01:48:02,32.71066,-117.23204,0.0,360.0,511.0,UNLEASHED,IMO0000000,,37,,10,4,,,B
