367380910,2022-01-01T00:02:00,38.95872,-74.87673,0.0,302.3,511.0,TENACIOUS,,WDE6489,30,,19,7,,,B
367380910,2022-01-01T00:08:01,38.95874,-74.87673,0.0,302.3,511.0,TENACIOUS,,WDE6489,30,,19,7,,,B
367380910,2022-01-01T00:05:00,38.95871,-74.87671,0.0,302.3,511.0,TENACIOUS,,WDE6489,30,,19,7,,,B
367380910,2022-01-01T00:11:00,38.95867,-74.87670,0.0,302.3,511.0,TENACIOUS,,WDE6489,30,,19,7,,,B
367380910,2022-01-01T00:17:00,38.95868,-74.87671,0.0,302.3,511.0,TENACIOUS,,WDE6489,30,,19,7,,,B
367380910,2022-01-01T00:14:00,38.95870,-74.87672,0.0,302.3,511.0,TENACIOUS,,WDE6489,30,,19,7,,,B
367380910,2022-01-01T00:23:00,38.95869,-74.87671,0.0,302.3,511.0,TENACIOUS,,WDE6489,30,,19,7,,,B
367380910,2022-01-01T00:20:00,38.95868,-74.87671,0.0,302.3,511.0,TENACIOUS,,WDE6489,30,,19,7,,,B
367380910,2022-01-01T00:29:00,38.95871,-74.87673,0.0,302.3,511.0,TENACIOUS,,WDE6489,30,,19,7,,,B
367380910,2022-01-01T00:38:01,38.95867,-74.87669,0.0,302.3,511.0,TENACIOUS,,WDE6489,30,,19,7,,,B
367380910,2022-01-01T00:41:01,38.95870,-74.87672,0.0,302.3,511.0,TENACIOUS,,WDE6489,30,,19,7,,,B
367380910,2022-01-01T00:44:01,38.95871,-74.87672,0.0,302.3,511.0,TENACIOUS,,WDE6489,30,,19,7,,,B
367380910,2022-01-01T00:50:01,38.95871,-74.87669,0.0,302.3,511.0,TENACIOUS,,WDE6489,30,,19,7,,,B
367380910,2022-01-01T00:59:01,38.95869,-74.87671,0.0,302.3,511.0,TENACIOUS,,WDE6489,30,,19,7,,,B
367380910,2022-01-01T00:56:00,38.95869,-74.87672,0.0,302.3,511.0,TENACIOUS,,WDE6489,30,,19,7,,,B
367380910,2022-01-01T01:02:00,38.95871,-74.87671,0.0,302.3,511.0,TENACIOUS,,WDE6489,30,,19,7,,,B
367380910,2022-01-01T00:35:00,38.95869,-74.87672,0.0,302.3,511.0,TENACIOUS,,WDE6489,30,,19,7,,,B
367380910,2022-01-01T01:14:01,38.95869,-74.87672,0.0,302.3,511.0,TENACIOUS,,WDE6489,30,,19,7,,,B
367380910,2022-01-01T01:20:00,38.95872,-74.87672,0.0,302.3,511.0,TENACIOUS,,WDE6489,30,,19,7,,,B
367380910,2022-01-01T01:17:01,38.95870,-74.87670,0.0,302.3,511.0,TENACIOUS,,WDE6489,30,,19,7,,,B
367380910,2022-01-01T01:26:01,38.95870,-74.87670,0.0,302.3,511.0,TENACIOUS,,WDE6489,30,,19,7,,,B
367380910,2022-01-01T00:53:00,38.95869,-74.87670,0.0,302.3,511.0,TENACIOUS,,WDE6489,30,,19,7,,,B
367380910,2022-01-01T01:35:00,38.95869,-74.87669,0.0,302.3,511.0,TENACIOUS,,WDE6489,30,,19,7,,,B
367380910,2022-01-01T01:29:01,38.95868,-74.87669,0.0,302.3,511.0,TENACIOUS,,WDE6489,30,,19,7,,,B
367380910,2022-01-01T01:38:01,38.95871,-74.87672,0.0,302.3,511.0,TENACIOUS,,WDE6489,30,,19,7,,,B
367380910,2022-01-01T01:50:03,38.95871,-74.87673,0.1,302.3,511.0,TENACIOUS,,WDE6489,30,,19,7,,,B
367380910,2022-01-01T01:44:00,38.95868,-74.87670,0.0,302.3,511.0,TENACIOUS,,WDE6489,30,,19,7,,,B
367380910,2022-01-01T01:53:00,38.95869,-74.87671,0.0,302.3,511.0,TENACIOUS,,WDE6489,30,,19,7,,,B
