366999703,2022-01-03T14:24:35,27.81482,-97.40521,0.0,181.0,91.0,CG PELICAN,,NFSH,90,5,26,5,,55,A
366999703,2022-01-03T14:27:38,27.81478,-97.40520,0.0,181.0,91.0,CG PELICAN,,NFSH,90,5,26,5,,55,A
366999703,2022-01-03T14:42:39,27.81481,-97.40520,0.0,181.0,91.0,CG PELICAN,,NFSH,90,5,26,5,,55,A
366999703,2022-01-03T15:09:49,27.81480,-97.40520,0.0,181.0,91.0,CG PELICAN,,NFSH,90,5,26,5,,55,A
366999703,2022-01-03T14:30:37,27.81480,-97.40521,0.0,181.0,91.0,CG PELICAN,,NFSH,90,5,26,5,,55,A
366999703,2022-01-03T14:48:41,27.81478,-97.40522,0.0,181.0,91.0,CG PELICAN,,NFSH,90,5,26,5,,55,A
366999703,2022-01-03T14:21:35,27.81481,-97.40518,0.0,181.0,91.0,CG PELICAN,,NFSH,90,5,26,5,,55,A
366999703,2022-01-03T14:33:40,27.81479,-97.40520,0.0,181.0,91.0,CG PELICAN,,NFSH,90,5,26,5,,55,A
366999703,2022-01-03T14:39:41,27.81480,-97.40521,0.0,181.0,91.0,CG PELICAN,,NFSH,90,5,26,5,,55,A
366999703,2022-01-03T14:51:44,27.81480,-97.40520,0.0,181.0,91.0,CG PELICAN,,NFSH,90,5,26,5,,55,A
366999703,2022-01-03T15:18:46,27.81480,-97.40522,0.0,181.0,91.0,CG PELICAN,,NFSH,90,5,26,5,,55,A
366999703,2022-01-03T14:45:43,27.81479,-97.40520,0.0,181.0,91.0,CG PELICAN,,NFSH,90,5,26,5,,55,A
366999703,2022-01-03T15:56:13,27.81482,-97.40520,0.0,181.0,91.0,CG PELICAN,,NFSH,90,0,26,5,,55,A
366999703,2022-01-03T15:33:52,27.81482,-97.40520,0.0,181.0,91.0,CG PELICAN,,NFSH,90,5,26,5,,55,A
366999703,2022-01-03T15:27:52,27.81481,-97.40518,0.0,181.0,91.0,CG PELICAN,,NFSH,90,5,26,5,,55,A
366999703,2022-01-03T15:30:50,27.81480,-97.40519,0.0,181.0,91.0,CG PELICAN,,NFSH,90,5,26,5,,55,A
366999703,2022-01-03T16:18:49,27.81012,-97.37082,19.9,91.4,92.0,CG PELICAN,,NFSH,90,0,26,5,,55,A
366999703,2022-01-03T15:21:51,27.81481,-97.40520,0.0,181.0,91.0,CG PELICAN,,NFSH,90,5,26,5,,55,A
