338314975,2022-01-01T00:35:10,26.12727,-80.11426,0.0,360.0,511.0,LOGANS RUN,IMO0000000,,37,,14,6,,,B
338314975,2022-01-01T05:05:10,26.12727,-80.11428,0.0,360.0,511.0,LOGANS RUN,IMO0000000,,37,,14,6,,,B
338314975,2022-01-01T06:29:10,26.12727,-80.11425,0.0,360.0,511.0,LOGANS RUN,IMO0000000,,37,,14,6,,,B
338314975,2022-01-01T08:05:13,26.12728,-80.11428,0.0,360.0,511.0,LOGANS RUN,IMO0000000,,37,,14,6,,,B
338314975,2022-01-01T08:53:14,26.12726,-80.11427,0.0,360.0,511.0,LOGANS RUN,IMO0000000,,37,,14,6,,,B
338314975,2022-01-01T09:29:12,26.12729,-80.11429,0.0,360.0,511.0,LOGANS RUN,IMO0000000,,37,,14,6,,,B
338314975,2022-01-01T10:05:11,26.12728,-80.11425,0.0,360.0,511.0,LOGANS RUN,IMO0000000,,37,,14,6,,,B
338314975,2022-01-01T10:17:10,26.12728,-80.11427,0.0,360.0,511.0,LOGANS RUN,IMO0000000,,37,,14,6,,,B
338314975,2022-01-01T10:53:11,26.12729,-80.11427,0.0,360.0,511.0,LOGANS RUN,IMO0000000,,37,,14,6,,,B
338314975,2022-01-01T11:17:11,26.12728,-80.11427,0.0,360.0,511.0,LOGANS RUN,IMO0000000,,37,,14,6,,,B
338314975,2022-01-01T11:59:11,26.12728,-80.11428,0.0,360.0,511.0,LOGANS RUN,IMO0000000,,37,,14,6,,,B
338314975,2022-01-01T11:53:11,26.12728,-80.11430,0.0,360.0,511.0,LOGANS RUN,IMO0000000,,37,,14,6,,,B
338314975,2022-01-01T11:29:11,26.12729,-80.11426,0.0,360.0,511.0,LOGANS RUN,IMO0000000,,37,,14,6,,,B
338314975,2022-01-01T12:29:15,26.12724,-80.11429,0.0,360.0,511.0,LOGANS RUN,IMO0000000,,37,,14,6,,,B
338314975,2022-01-01T12:41:11,26.12726,-80.11428,0.0,360.0,511.0,LOGANS RUN,IMO0000000,,37,,14,6,,,B
338314975,2022-01-01T13:05:10,26.12726,-80.11428,0.0,360.0,511.0,LOGANS RUN,IMO0000000,,37,,14,6,,,B
338314975,2022-01-01T12:53:10,26.12727,-80.11426,0.0,360.0,511.0,LOGANS RUN,IMO0000000,,37,,14,6,,,B
338314975,2022-01-01T13:17:12,26.12728,-80.11428,0.0,360.0,511.0,LOGANS RUN,IMO0000000,,37,,14,6,,,B
338314975,2022-01-01T09:41:12,26.12729,-80.11425,0.0,360.0,511.0,LOGANS RUN,IMO0000000,,37,,14,6,,,B
338314975,2022-01-01T09:53:11,26.12729,-80.11425,0.0,360.0,511.0,LOGANS RUN,IMO0000000,,37,,14,6,,,B
338314975,2022-01-01T09:59:11,26.12730,-80.11428,0.0,360.0,511.0,LOGANS RUN,IMO0000000,,37,,14,6,,,B
338314975,2022-01-01T12:11:13,26.12727,-80.11428,0.0,360.0,511.0,LOGANS RUN,IMO0000000,,37,,14,6,,,B
338314975,2022-01-02T06:30:39,26.12729,-80.11427,0.0,360.0,511.0,LOGANS RUN,IMO0000000,,37,,14,6,,,B
338314975,2022-01-02T07:00:47,26.12727,-80.11426,0.0,360.0,511.0,LOGANS RUN,IMO0000000,,37,,14,6,,,B
338314975,2022-01-02T08:01:02,26.12729,-80.11427,0.0,360.0,511.0,LOGANS RUN,IMO0000000,,37,,14,6,,,B
338314975,2022-01-02T08:19:08,26.12729,-80.11426,0.0,360.0,511.0,LOGANS RUN,IMO0000000,,37,,14,6,,,B
338314975,2022-01-02T08:55:20,26.12727,-80.11430,0.0,360.0,511.0,LOGANS RUN,IMO0000000,,37,,14,6,,,B
338314975,2022-01-02T09:13:23,26.12727,-80.11430,0.0,360.0,511.0,LOGANS RUN,IMO0000000,,37,,14,6,,,B
338314975,2022-01-02T10:31:41,26.12729,-80.11427,0.0,360.0,511.0,LOGANS RUN,IMO0000000,,37,,14,6,,,B
338314975,2022-01-02T11:25:55,26.12728,-80.11428,0.0,360.0,511.0,LOGANS RUN,IMO0000000,,37,,14,6,,,B
338314975,2022-01-02T11:31:57,26.12728,-80.11428,0.0,360.0,511.0,LOGANS RUN,IMO0000000,,37,,14,6,,,B
338314975,2022-01-02T11:19:53,26.12729,-80.11427,0.0,360.0,511.0,LOGANS RUN,IMO0000000,,37,,14,6,,,B
338314975,2022-01-02T11:07:50,26.12729,-80.11426,0.0,360.0,511.0,LOGANS RUN,IMO0000000,,37,,14,6,,,B
338314975,2022-01-02T11:01:48,26.12729,-80.11428,0.0,360.0,511.0,LOGANS RUN,IMO0000000,,37,,14,6,,,B
338314975,2022-01-02T11:37:59,26.12728,-80.11426,0.0,360.0,511.0,LOGANS RUN,IMO0000000,,37,,14,6,,,B
338314975,2022-01-02T12:44:09,26.12728,-80.11427,0.0,360.0,511.0,LOGANS RUN,IMO0000000,,37,,14,6,,,B
338314975,2022-01-02T18:21:40,26.12729,-80.11428,0.0,360.0,511.0,LOGANS RUN,IMO0000000,,37,,14,6,,,B
338314975,2022-01-02T19:57:57,26.12729,-80.11429,0.0,360.0,511.0,LOGANS RUN,IMO0000000,,37,,14,6,,,B
338314975,2022-01-02T10:43:46,26.12728,-80.11428,0.0,360.0,511.0,LOGANS RUN,IMO0000000,,37,,14,6,,,B
338314975,2022-01-02T13:02:14,26.12728,-80.11425,0.0,360.0,511.0,LOGANS RUN,IMO0000000,,37,,14,6,,,B
338314975,2022-01-03T05:42:33,26.12728,-80.11427,0.0,360.0,511.0,LOGANS RUN,IMO0000000,,37,,14,6,,,B
338314975,2022-01-03T06:30:50,26.12731,-80.11428,0.0,360.0,511.0,LOGANS RUN,IMO0000000,,37,,14,6,,,B
338314975,2022-01-03T06:36:50,26.12731,-80.11427,0.0,360.0,511.0,LOGANS RUN,IMO0000000,,37,,14,6,,,B
338314975,2022-01-03T07:31:05,26.12731,-80.11429,0.0,360.0,511.0,LOGANS RUN,IMO0000000,,37,,14,6,,,B
338314975,2022-01-03T10:13:57,26.12728,-80.11426,0.0,360.0,511.0,LOGANS RUN,IMO0000000,,37,,14,6,,,B
338314975,2022-01-03T10:32:02,26.12728,-80.11427,0.0,360.0,511.0,LOGANS RUN,IMO0000000,,37,,14,6,,,B
338314975,2022-01-03T10:38:04,26.12728,-80.11426,0.0,360.0,511.0,LOGANS RUN,IMO0000000,,37,,14,6,,,B
338314975,2022-01-03T11:32:21,26.12726,-80.11426,0.0,360.0,511.0,LOGANS RUN,IMO0000000,,37,,14,6,,,B
338314975,2022-01-03T10:44:07,26.12727,-80.11427,0.0,360.0,511.0,LOGANS RUN,IMO0000000,,37,,14,6,,,B
338314975,2022-01-03T11:02:13,26.12728,-80.11424,0.0,360.0,511.0,LOGANS RUN,IMO0000000,,37,,14,6,,,B
338314975,2022-01-03T11:26:21,26.12726,-80.11428,0.0,360.0,511.0,LOGANS RUN,IMO0000000,,37,,14,6,,,B
338314975,2022-01-03T12:44:47,26.12728,-80.11426,0.0,360.0,511.0,LOGANS RUN,IMO0000000,,37,,14,6,,,B
338314975,2022-01-03T12:38:45,26.12727,-80.11428,0.0,360.0,511.0,LOGANS RUN,IMO0000000,,37,,14,6,,,B
338314975,2022-01-03T13:21:00,26.12729,-80.11427,0.0,360.0,511.0,LOGANS RUN,IMO0000000,,37,,14,6,,,B
