367740790,2022-01-01T00:00:48,48.81080,-122.72557,0.1,296.0,26.0,JAKE SHEARER,IMO9792773,WDI8655,31,1,33,,,31,A
367740790,2022-01-01T00:03:48,48.81081,-122.72564,0.0,29.7,29.0,JAKE SHEARER,IMO9792773,WDI8655,31,1,33,,,31,A
367740790,2022-01-01T00:09:53,48.81081,-122.72559,0.0,29.2,29.0,JAKE SHEARER,IMO9792773,WDI8655,31,1,33,,,31,A
367740790,2022-01-01T00:06:49,48.81080,-122.72561,0.0,30.4,30.0,JAKE SHEARER,IMO9792773,WDI8655,31,1,33,,,31,A
367740790,2022-01-01T00:12:52,48.81080,-122.72561,0.0,29.7,29.0,JAKE SHEARER,IMO9792773,WDI8655,31,1,33,,,31,A
367740790,2022-01-01T00:18:53,48.81080,-122.72560,0.0,29.3,29.0,JAKE SHEARER,IMO9792773,WDI8655,31,1,33,,,31,A
367740790,2022-01-01T00:15:52,48.81079,-122.72561,0.0,28.9,29.0,JAKE SHEARER,IMO9792773,WDI8655,31,1,33,,,31,A
367740790,2022-01-01T00:24:51,48.81078,-122.72556,0.0,30.2,30.0,JAKE SHEARER,IMO9792773,WDI8655,31,1,33,,,31,A
367740790,2022-01-01T00:21:48,48.81079,-122.72558,0.0,28.9,29.0,JAKE SHEARER,IMO9792773,WDI8655,31,1,33,,,31,A
367740790,2022-01-01T00:36:48,48.81062,-122.72521,0.0,22.3,22.0,JAKE SHEARER,IMO9792773,WDI8655,31,1,33,,,31,A
367740790,2022-01-01T00:42:54,48.81065,-122.72518,0.0,21.4,21.0,JAKE SHEARER,IMO9792773,WDI8655,31,1,33,,,31,A
367740790,2022-01-01T00:45:56,48.81068,-122.72523,0.1,290.2,20.0,JAKE SHEARER,IMO9792773,WDI8655,31,1,33,,,31,A
367740790,2022-01-01T00:27:53,48.81073,-122.72548,0.1,119.2,29.0,JAKE SHEARER,IMO9792773,WDI8655,31,1,33,,,31,A
367740790,2022-01-01T00:48:53,48.81072,-122.72529,0.1,289.3,19.0,JAKE SHEARER,IMO9792773,WDI8655,31,1,33,,,31,A
367740790,2022-01-01T00:54:54,48.81078,-122.72546,0.1,292.8,22.0,JAKE SHEARER,IMO9792773,WDI8655,31,1,33,,,31,A
367740790,2022-01-01T01:03:48,48.81094,-122.72567,0.1,293.7,23.0,JAKE SHEARER,IMO9792773,WDI8655,31,1,33,,,31,A
367740790,2022-01-01T01:06:53,48.81094,-122.72573,0.0,26.1,26.0,JAKE SHEARER,IMO9792773,WDI8655,31,1,33,,,31,A
367740790,2022-01-01T01:00:48,48.81089,-122.72557,0.1,291.5,21.0,JAKE SHEARER,IMO9792773,WDI8655,31,1,33,,,31,A
367740790,2022-01-01T01:09:48,48.81093,-122.72571,0.0,27.8,27.0,JAKE SHEARER,IMO9792773,WDI8655,31,1,33,,,31,A
367740790,2022-01-01T00:57:53,48.81083,-122.72551,0.1,336.0,21.0,JAKE SHEARER,IMO9792773,WDI8655,31,1,33,,,31,A
367740790,2022-01-01T01:12:54,48.81089,-122.72567,0.0,26.8,26.0,JAKE SHEARER,IMO9792773,WDI8655,31,1,33,,,31,A
367740790,2022-01-01T00:39:55,48.81063,-122.72517,0.0,20.4,20.0,JAKE SHEARER,IMO9792773,WDI8655,31,1,33,,,31,A
367740790,2022-01-01T01:24:55,48.81078,-122.72550,0.1,115.4,25.0,JAKE SHEARER,IMO9792773,WDI8655,31,1,33,,,31,A
367740790,2022-01-01T01:15:51,48.81088,-122.72562,0.0,24.6,24.0,JAKE SHEARER,IMO9792773,WDI8655,31,1,33,,,31,A
367740790,2022-01-01T01:27:54,48.81077,-122.72547,0.0,23.2,23.0,JAKE SHEARER,IMO9792773,WDI8655,31,1,33,,,31,A
367740790,2022-01-01T01:18:55,48.81085,-122.72561,0.0,25.5,25.0,JAKE SHEARER,IMO9792773,WDI8655,31,1,33,,,31,A
367740790,2022-01-01T01:21:54,48.81081,-122.72557,0.0,25.3,25.0,JAKE SHEARER,IMO9792773,WDI8655,31,1,33,,,31,A
367740790,2022-01-01T00:51:49,48.81076,-122.72539,0.1,291.9,22.0,JAKE SHEARER,IMO9792773,WDI8655,31,1,33,,,31,A
367740790,2022-01-01T01:33:54,48.81076,-122.72548,0.0,24.5,24.0,JAKE SHEARER,IMO9792773,WDI8655,31,1,33,,,31,A
367740790,2022-01-01T01:42:49,48.81070,-122.72530,0.0,19.1,19.0,JAKE SHEARER,IMO9792773,WDI8655,31,1,33,,,31,A
367740790,2022-01-01T01:36:53,48.81070,-122.72539,0.1,114.3,24.0,JAKE SHEARER,IMO9792773,WDI8655,31,1,33,,,31,A
367740790,2022-01-01T01:39:55,48.81067,-122.72530,0.0,21.5,21.0,JAKE SHEARER,IMO9792773,WDI8655,31,1,33,,,31,A
367740790,2022-01-01T01:51:56,48.81060,-122.72514,0.1,110.7,20.0,JAKE SHEARER,IMO9792773,WDI8655,31,1,33,,,31,A
367740790,2022-01-01T01:45:56,48.81070,-122.72532,0.0,20.0,20.0,JAKE SHEARER,IMO9792773,WDI8655,31,1,33,,,31,A
367740790,2022-01-01T01:54:54,48.81055,-122.72499,0.1,108.9,18.0,JAKE SHEARER,IMO9792773,WDI8655,31,1,33,,,31,A
367740790,2022-01-01T01:57:55,48.81051,-122.72484,0.1,105.9,15.0,JAKE SHEARER,IMO9792773,WDI8655,31,1,33,,,31,A
367740790,2022-01-01T02:00:49,48.81049,-122.72477,0.1,104.4,14.0,JAKE SHEARER,IMO9792773,WDI8655,31,1,33,,,31,A
367740790,2022-01-01T02:06:51,48.81048,-122.72470,0.1,281.6,11.0,JAKE SHEARER,IMO9792773,WDI8655,31,1,33,,,31,A
367740790,2022-01-01T02:12:53,48.81048,-122.72476,0.1,106.6,16.0,JAKE SHEARER,IMO9792773,WDI8655,31,1,33,,,31,A
367740790,2022-01-01T02:03:55,48.81047,-122.72467,0.0,12.0,12.0,JAKE SHEARER,IMO9792773,WDI8655,31,1,33,,,31,A
367740790,2022-01-01T02:15:57,48.81044,-122.72460,0.1,103.3,13.0,JAKE SHEARER,IMO9792773,WDI8655,31,1,33,,,31,A
367740790,2022-01-01T02:09:56,48.81050,-122.72478,0.1,283.6,13.0,JAKE SHEARER,IMO9792773,WDI8655,31,1,33,,,31,A
367740790,2022-01-01T02:24:54,48.81045,-122.72461,0.0,12.2,12.0,JAKE SHEARER,IMO9792773,WDI8655,31,1,33,,,31,A
367740790,2022-01-01T02:21:56,48.81045,-122.72458,0.1,280.5,10.0,JAKE SHEARER,IMO9792773,WDI8655,31,1,33,,,31,A
367740790,2022-01-01T02:18:51,48.81044,-122.72455,0.0,10.8,10.0,JAKE SHEARER,IMO9792773,WDI8655,31,1,33,,,31,A
367740790,2022-01-01T02:36:51,48.81042,-122.72450,0.0,10.5,10.0,JAKE SHEARER,IMO9792773,WDI8655,31,1,33,,,31,A
367740790,2022-01-01T02:42:53,48.81042,-122.72452,0.0,11.5,11.0,JAKE SHEARER,IMO9792773,WDI8655,31,1,33,,,31,A
367740790,2022-01-01T02:33:55,48.81042,-122.72447,0.0,10.0,10.0,JAKE SHEARER,IMO9792773,WDI8655,31,1,33,,,31,A
367740790,2022-01-01T02:45:52,48.81043,-122.72458,0.1,280.7,10.0,JAKE SHEARER,IMO9792773,WDI8655,31,1,33,,,31,A
367740790,2022-01-01T02:54:53,48.81052,-122.72491,0.0,15.7,15.0,JAKE SHEARER,IMO9792773,WDI8655,31,1,33,,,31,A
367740790,2022-01-01T02:51:49,48.81051,-122.72483,0.1,284.0,14.0,JAKE SHEARER,IMO9792773,WDI8655,31,1,33,,,31,A
367740790,2022-01-01T03:03:55,48.81056,-122.72498,0.0,15.6,15.0,JAKE SHEARER,IMO9792773,WDI8655,31,1,33,,,31,A
367740790,2022-01-01T03:00:54,48.81053,-122.72495,0.0,16.4,16.0,JAKE SHEARER,IMO9792773,WDI8655,31,1,33,,,31,A
367740790,2022-01-01T02:57:54,48.81052,-122.72493,0.0,16.6,16.0,JAKE SHEARER,IMO9792773,WDI8655,31,1,33,,,31,A
367740790,2022-01-01T02:48:53,48.81048,-122.72473,0.1,283.1,13.0,JAKE SHEARER,IMO9792773,WDI8655,31,1,33,,,31,A
367740790,2022-01-01T03:21:55,48.81061,-122.72513,0.0,18.4,18.0,JAKE SHEARER,IMO9792773,WDI8655,31,1,33,,,31,A
367740790,2022-01-01T03:06:56,48.81057,-122.72503,0.0,16.8,16.0,JAKE SHEARER,IMO9792773,WDI8655,31,1,33,,,31,A
367740790,2022-01-01T03:15:55,48.81060,-122.72512,0.1,288.0,18.0,JAKE SHEARER,IMO9792773,WDI8655,31,1,33,,,31,A
367740790,2022-01-01T03:27:55,48.81054,-122.72498,0.1,110.0,20.0,JAKE SHEARER,IMO9792773,WDI8655,31,1,33,,,31,A
367740790,2022-01-01T03:18:49,48.81060,-122.72514,0.0,18.0,18.0,JAKE SHEARER,IMO9792773,WDI8655,31,1,33,,,31,A
367740790,2022-01-01T03:33:54,48.81054,-122.72486,0.1,282.9,13.0,JAKE SHEARER,IMO9792773,WDI8655,31,1,33,,,31,A
367740790,2022-01-01T03:39:51,48.81051,-122.72484,0.1,105.8,15.0,JAKE SHEARER,IMO9792773,WDI8655,31,1,33,,,31,A
367740790,2022-01-01T01:48:51,48.81066,-122.72528,0.1,157.1,22.0,JAKE SHEARER,IMO9792773,WDI8655,31,1,33,,,31,A
367740790,2022-01-01T03:24:53,48.81059,-122.72512,0.0,20.0,20.0,JAKE SHEARER,IMO9792773,WDI8655,31,1,33,,,31,A
367740790,2022-01-01T03:36:57,48.81054,-122.72489,0.0,15.8,15.0,JAKE SHEARER,IMO9792773,WDI8655,31,1,33,,,31,A
367740790,2022-01-01T03:42:57,48.81051,-122.72478,0.0,12.9,13.0,JAKE SHEARER,IMO9792773,WDI8655,31,1,33,,,31,A
367740790,2022-01-01T03:51:55,48.81050,-122.72477,0.0,13.9,14.0,JAKE SHEARER,IMO9792773,WDI8655,31,1,33,,,31,A
367740790,2022-01-01T04:00:53,48.81054,-122.72493,0.1,285.0,15.0,JAKE SHEARER,IMO9792773,WDI8655,31,1,33,,,31,A
367740790,2022-01-01T03:45:49,48.81050,-122.72477,0.0,13.1,13.0,JAKE SHEARER,IMO9792773,WDI8655,31,1,33,,,31,A
367740790,2022-01-01T03:54:53,48.81052,-122.72479,0.0,12.3,12.0,JAKE SHEARER,IMO9792773,WDI8655,31,1,33,,,31,A
367740790,2022-01-01T03:48:49,48.81050,-122.72477,0.0,13.5,13.0,JAKE SHEARER,IMO9792773,WDI8655,31,1,33,,,31,A
367740790,2022-01-01T04:09:49,48.81059,-122.72508,0.1,285.8,15.0,JAKE SHEARER,IMO9792773,WDI8655,31,1,33,,,31,A
367740790,2022-01-01T03:57:56,48.81054,-122.72485,0.1,282.7,12.0,JAKE SHEARER,IMO9792773,WDI8655,31,1,33,,,31,A
367740790,2022-01-01T04:24:54,48.81082,-122.72554,0.0,23.9,24.0,JAKE SHEARER,IMO9792773,WDI8655,31,1,33,,,31,A
367740790,2022-01-01T04:06:49,48.81057,-122.72503,0.0,16.4,16.0,JAKE SHEARER,IMO9792773,WDI8655,31,1,33,,,31,A
367740790,2022-01-01T04:12:54,48.81065,-122.72519,0.1,286.1,16.0,JAKE SHEARER,IMO9792773,WDI8655,31,1,33,,,31,A
367740790,2022-01-01T04:15:49,48.81071,-122.72530,0.1,287.9,18.0,JAKE SHEARER,IMO9792773,WDI8655,31,1,33,,,31,A
367740790,2022-01-01T04:18:53,48.81075,-122.72541,0.1,290.9,21.0,JAKE SHEARER,IMO9792773,WDI8655,31,1,33,,,31,A
367740790,2022-01-01T04:42:49,48.81083,-122.72555,0.1,293.0,23.0,JAKE SHEARER,IMO9792773,WDI8655,31,1,33,,,31,A
367740790,2022-01-01T04:21:49,48.81079,-122.72551,0.1,292.6,22.0,JAKE SHEARER,IMO9792773,WDI8655,31,1,33,,,31,A
367740790,2022-01-01T04:33:49,48.81077,-122.72548,0.0,24.3,24.0,JAKE SHEARER,IMO9792773,WDI8655,31,1,33,,,31,A
367740790,2022-01-01T04:39:49,48.81079,-122.72550,0.0,23.1,23.0,JAKE SHEARER,IMO9792773,WDI8655,31,1,33,,,31,A
367740790,2022-01-01T04:27:49,48.81080,-122.72552,0.1,205.0,25.0,JAKE SHEARER,IMO9792773,WDI8655,31,1,33,,,31,A
367740790,2022-01-01T04:54:50,48.81097,-122.72580,0.1,297.8,27.0,JAKE SHEARER,IMO9792773,WDI8655,31,1,33,,,31,A
367740790,2022-01-01T04:36:53,48.81077,-122.72548,0.0,23.2,23.0,JAKE SHEARER,IMO9792773,WDI8655,31,1,33,,,31,A
367740790,2022-01-01T04:51:49,48.81093,-122.72575,0.1,297.8,27.0,JAKE SHEARER,IMO9792773,WDI8655,31,1,33,,,31,A
367740790,2022-01-01T04:48:53,48.81092,-122.72570,0.1,295.9,26.0,JAKE SHEARER,IMO9792773,WDI8655,31,1,33,,,31,A
367740790,2022-01-01T04:45:52,48.81088,-122.72563,0.1,294.3,24.0,JAKE SHEARER,IMO9792773,WDI8655,31,1,33,,,31,A
367740790,2022-01-01T04:57:53,48.81102,-122.72586,0.1,297.9,28.0,JAKE SHEARER,IMO9792773,WDI8655,31,1,33,,,31,A
367740790,2022-01-01T02:27:56,48.81043,-122.72457,0.1,103.0,13.0,JAKE SHEARER,IMO9792773,WDI8655,31,1,33,,,31,A
367740790,2022-01-01T05:00:54,48.81104,-122.72593,0.1,301.4,31.0,JAKE SHEARER,IMO9792773,WDI8655,31,1,33,,,31,A
367740790,2022-01-01T05:06:55,48.81103,-122.72594,0.0,31.7,31.0,JAKE SHEARER,IMO9792773,WDI8655,31,1,33,,,31,A
367740790,2022-01-01T05:03:51,48.81103,-122.72594,0.0,32.8,32.0,JAKE SHEARER,IMO9792773,WDI8655,31,1,33,,,31,A
367740790,2022-01-01T05:15:53,48.81109,-122.72602,0.1,302.6,32.0,JAKE SHEARER,IMO9792773,WDI8655,31,1,33,,,31,A
367740790,2022-01-01T05:33:50,48.81125,-122.72620,0.0,38.3,38.0,JAKE SHEARER,IMO9792773,WDI8655,31,1,33,,,31,A
367740790,2022-01-01T05:24:49,48.81116,-122.72609,0.0,34.5,34.0,JAKE SHEARER,IMO9792773,WDI8655,31,1,33,,,31,A
367740790,2022-01-01T02:39:53,48.81042,-122.72454,0.0,12.4,12.0,JAKE SHEARER,IMO9792773,WDI8655,31,1,33,,,31,A
367740790,2022-01-01T05:12:57,48.81108,-122.72597,0.1,300.9,31.0,JAKE SHEARER,IMO9792773,WDI8655,31,1,33,,,31,A
