367199750,2022-01-04T02:15:15,38.25927,-85.75564,0.0,206.1,511.0,BELLE OF LOUISVILLE,,WF6270,60,15,52,14,,6,A
367199750,2022-01-04T02:22:17,38.25928,-85.75563,0.0,198.2,511.0,BELLE OF LOUISVILLE,,WF6270,60,15,52,14,,6,A
367199750,2022-01-04T02:23:26,38.25928,-85.75565,0.0,0.0,511.0,BELLE OF LOUISVILLE,,WF6270,60,15,52,14,,6,A
367199750,2022-01-04T02:12:56,38.25928,-85.75565,0.0,0.0,511.0,BELLE OF LOUISVILLE,,WF6270,60,15,52,14,,6,A
367199750,2022-01-04T02:19:57,38.25928,-85.75564,0.0,0.0,511.0,BELLE OF LOUISVILLE,,WF6270,60,15,52,14,,6,A
367199750,2022-01-04T02:16:26,38.25927,-85.75564,0.0,206.2,511.0,BELLE OF LOUISVILLE,,WF6270,60,15,52,14,,6,A
367199750,2022-01-04T02:09:26,38.25928,-85.75566,0.0,218.1,511.0,BELLE OF LOUISVILLE,,WF6270,60,15,52,14,,6,A
367199750,2022-01-04T02:25:47,38.25928,-85.75564,0.0,192.9,511.0,BELLE OF LOUISVILLE,,WF6270,60,15,52,14,,6,A
367199750,2022-01-04T02:17:36,38.25928,-85.75565,0.0,204.2,511.0,BELLE OF LOUISVILLE,,WF6270,60,15,52,14,,6,A
367199750,2022-01-04T02:26:55,38.25928,-85.75564,0.0,194.8,511.0,BELLE OF LOUISVILLE,,WF6270,60,15,52,14,,6,A
367199750,2022-01-04T02:11:46,38.25927,-85.75565,0.0,0.0,511.0,BELLE OF LOUISVILLE,,WF6270,60,15,52,14,,6,A
367199750,2022-01-04T02:28:06,38.25928,-85.75563,0.0,0.0,511.0,BELLE OF LOUISVILLE,,WF6270,60,15,52,14,,6,A
367199750,2022-01-04T02:14:06,38.25928,-85.75566,0.0,0.0,511.0,BELLE OF LOUISVILLE,,WF6270,60,15,52,14,,6,A
367199750,2022-01-04T02:21:06,38.25928,-85.75565,0.0,199.2,511.0,BELLE OF LOUISVILLE,,WF6270,60,15,52,14,,6,A
367199750,2022-01-04T02:37:16,38.25929,-85.75563,0.0,188.7,511.0,BELLE OF LOUISVILLE,,WF6270,60,15,52,14,,6,A
367199750,2022-01-04T02:40:45,38.25928,-85.75562,0.0,189.3,511.0,BELLE OF LOUISVILLE,,WF6270,60,15,52,14,,6,A
367199750,2022-01-04T02:33:46,38.25928,-85.75563,0.0,187.3,511.0,BELLE OF LOUISVILLE,,WF6270,60,15,52,14,,6,A
367199750,2022-01-04T02:30:26,38.25928,-85.75563,0.0,188.6,511.0,BELLE OF LOUISVILLE,,WF6270,60,15,52,14,,6,A
367199750,2022-01-04T02:36:05,38.25927,-85.75562,0.0,190.1,511.0,BELLE OF LOUISVILLE,,WF6270,60,15,52,14,,6,A
367199750,2022-01-04T02:31:35,38.25927,-85.75562,0.0,191.2,511.0,BELLE OF LOUISVILLE,,WF6270,60,15,52,14,,6,A
367199750,2022-01-04T02:38:27,38.25928,-85.75562,0.0,0.0,511.0,BELLE OF LOUISVILLE,,WF6270,60,15,52,14,,6,A
367199750,2022-01-04T03:02:26,38.25927,-85.75562,0.0,195.3,511.0,BELLE OF LOUISVILLE,,WF6270,60,15,52,14,,6,A
367199750,2022-01-04T02:49:56,38.25928,-85.75563,0.0,194.6,511.0,BELLE OF LOUISVILLE,,WF6270,60,15,52,14,,6,A
367199750,2022-01-04T02:55:35,38.25927,-85.75562,0.0,194.2,511.0,BELLE OF LOUISVILLE,,WF6270,60,15,52,14,,6,A
