367609150,2022-01-01T00:00:01,30.38910,-81.47136,0.1,144.4,143.0,INDIAN DAWN,IMO7643708,WDH3616,31,0,33,9,4.2,31,A
367609150,2022-01-01T00:01:11,30.38904,-81.47122,0.2,104.3,137.0,INDIAN DAWN,IMO7643708,WDH3616,31,0,33,9,4.2,31,A
367609150,2022-01-01T00:02:21,30.38907,-81.47120,0.1,52.4,142.0,INDIAN DAWN,IMO7643708,WDH3616,31,0,33,9,4.2,31,A
367609150,2022-01-01T00:04:40,30.38910,-81.47122,0.0,348.3,143.0,INDIAN DAWN,IMO7643708,WDH3616,31,0,33,9,4.2,31,A
367609150,2022-01-01T00:03:30,30.38910,-81.47122,0.0,3.5,145.0,INDIAN DAWN,IMO7643708,WDH3616,31,0,33,9,4.2,31,A
367609150,2022-01-01T00:05:50,30.38909,-81.47121,0.0,5.6,143.0,INDIAN DAWN,IMO7643708,WDH3616,31,0,33,9,4.2,31,A
367609150,2022-01-01T00:08:21,30.38909,-81.47124,0.1,322.5,144.0,INDIAN DAWN,IMO7643708,WDH3616,31,0,33,9,4.2,31,A
367609150,2022-01-01T00:07:10,30.38906,-81.47123,0.0,309.6,141.0,INDIAN DAWN,IMO7643708,WDH3616,31,0,33,9,4.2,31,A
367609150,2022-01-01T00:09:31,30.38908,-81.47126,0.0,294.8,143.0,INDIAN DAWN,IMO7643708,WDH3616,31,0,33,9,4.2,31,A
367609150,2022-01-01T00:10:41,30.38912,-81.47123,0.0,317.6,143.0,INDIAN DAWN,IMO7643708,WDH3616,31,0,33,9,4.2,31,A
367609150,2022-01-01T00:11:50,30.38914,-81.47123,0.0,325.8,143.0,INDIAN DAWN,IMO7643708,WDH3616,31,0,33,9,4.2,31,A
367609150,2022-01-01T00:12:51,30.38915,-81.47121,0.0,304.9,143.0,INDIAN DAWN,IMO7643708,WDH3616,31,0,33,9,4.2,31,A
367609150,2022-01-01T00:15:10,30.38910,-81.47116,0.0,287.5,143.0,INDIAN DAWN,IMO7643708,WDH3616,31,0,33,9,4.2,31,A
367609150,2022-01-01T00:17:30,30.38911,-81.47120,0.0,293.7,143.0,INDIAN DAWN,IMO7643708,WDH3616,31,0,33,9,4.2,31,A
367609150,2022-01-01T00:14:01,30.38911,-81.47118,0.1,293.1,143.0,INDIAN DAWN,IMO7643708,WDH3616,31,0,33,9,4.2,31,A
367609150,2022-01-01T00:21:00,30.38911,-81.47121,0.0,299.1,143.0,INDIAN DAWN,IMO7643708,WDH3616,31,0,33,9,4.2,31,A
367609150,2022-01-01T00:22:11,30.38908,-81.47117,0.0,280.5,143.0,INDIAN DAWN,IMO7643708,WDH3616,31,0,33,9,4.2,31,A
367609150,2022-01-01T00:18:40,30.38913,-81.47123,0.0,314.6,143.0,INDIAN DAWN,IMO7643708,WDH3616,31,0,33,9,4.2,31,A
367609150,2022-01-01T00:19:51,30.38912,-81.47124,0.0,321.0,143.0,INDIAN DAWN,IMO7643708,WDH3616,31,0,33,9,4.2,31,A
367609150,2022-01-01T00:16:20,30.38911,-81.47118,0.0,290.8,144.0,INDIAN DAWN,IMO7643708,WDH3616,31,0,33,9,4.2,31,A
367609150,2022-01-01T00:23:21,30.38910,-81.47120,0.0,273.1,143.0,INDIAN DAWN,IMO7643708,WDH3616,31,0,33,9,4.2,31,A
