367639080,2022-01-01T00:00:02,40.66768,-74.01360,0.1,360.0,511.0,NYPD 312,,WDH6543,90,0,,,,55,A
367639080,2022-01-01T00:01:12,40.66768,-74.01360,0.1,360.0,511.0,NYPD 312,,WDH6543,90,0,,,,55,A
367639080,2022-01-01T00:03:32,40.66767,-74.01361,0.0,360.0,511.0,NYPD 312,,WDH6543,90,0,,,,55,A
367639080,2022-01-01T00:02:22,40.66768,-74.01360,0.0,360.0,511.0,NYPD 312,,WDH6543,90,0,,,,55,A
367639080,2022-01-01T00:04:41,40.66767,-74.01361,0.0,360.0,511.0,NYPD 312,,WDH6543,90,0,,,,55,A
367639080,2022-01-01T00:06:12,40.66767,-74.01361,0.0,360.0,511.0,NYPD 312,,WDH6543,90,0,,,,55,A
367639080,2022-01-01T00:07:22,40.66766,-74.01362,0.1,360.0,511.0,NYPD 312,,WDH6543,90,0,,,,55,A
367639080,2022-01-01T00:08:31,40.66767,-74.01361,0.1,360.0,511.0,NYPD 312,,WDH6543,90,0,,,,55,A
367639080,2022-01-01T00:09:32,40.66767,-74.01360,0.1,360.0,511.0,NYPD 312,,WDH6543,90,0,,,,55,A
367639080,2022-01-01T00:11:51,40.66768,-74.01360,0.0,360.0,511.0,NYPD 312,,WDH6543,90,0,,,,55,A
367639080,2022-01-01T00:14:11,40.66767,-74.01361,0.0,360.0,511.0,NYPD 312,,WDH6543,90,0,,,,55,A
367639080,2022-01-01T00:10:41,40.66769,-74.01360,0.0,360.0,511.0,NYPD 312,,WDH6543,90,0,,,,55,A
367639080,2022-01-01T00:15:32,40.66766,-74.01361,0.0,360.0,511.0,NYPD 312,,WDH6543,90,0,,,,55,A
367639080,2022-01-01T00:13:01,40.66768,-74.01360,0.0,360.0,511.0,NYPD 312,,WDH6543,90,0,,,,55,A
367639080,2022-01-01T00:19:02,40.66767,-74.01360,0.0,360.0,511.0,NYPD 312,,WDH6543,90,0,,,,55,A
367639080,2022-01-01T00:16:42,40.66766,-74.01360,0.1,360.0,511.0,NYPD 312,,WDH6543,90,0,,,,55,A
367639080,2022-01-01T00:21:22,40.66768,-74.01359,0.0,360.0,511.0,NYPD 312,,WDH6543,90,0,,,,55,A
367639080,2022-01-01T00:17:51,40.66766,-74.01360,0.0,360.0,511.0,NYPD 312,,WDH6543,90,0,,,,55,A
367639080,2022-01-01T00:24:51,40.66766,-74.01361,0.0,360.0,511.0,NYPD 312,,WDH6543,90,0,,,,55,A
367639080,2022-01-01T00:26:01,40.66766,-74.01361,0.1,360.0,511.0,NYPD 312,,WDH6543,90,0,,,,55,A
367639080,2022-01-01T00:23:42,40.66766,-74.01360,0.0,360.0,511.0,NYPD 312,,WDH6543,90,0,,,,55,A
367639080,2022-01-01T00:22:32,40.66767,-74.01359,0.0,360.0,511.0,NYPD 312,,WDH6543,90,0,,,,55,A
367639080,2022-01-01T00:20:11,40.66766,-74.01360,0.0,360.0,511.0,NYPD 312,,WDH6543,90,0,,,,55,A
367639080,2022-01-01T00:28:32,40.66766,-74.01360,0.0,360.0,511.0,NYPD 312,,WDH6543,90,0,,,,55,A
367639080,2022-01-01T00:27:12,40.66766,-74.01360,0.1,360.0,511.0,NYPD 312,,WDH6543,90,0,,,,55,A
367639080,2022-01-01T00:29:42,40.66767,-74.01359,0.1,360.0,511.0,NYPD 312,,WDH6543,90,0,,,,55,A
367639080,2022-01-01T00:33:22,40.66766,-74.01359,0.0,360.0,511.0,NYPD 312,,WDH6543,90,0,,,,55,A
367639080,2022-01-01T00:34:31,40.66766,-74.01360,0.0,360.0,511.0,NYPD 312,,WDH6543,90,0,,,,55,A
367639080,2022-01-01T00:32:11,40.66767,-74.01359,0.1,360.0,511.0,NYPD 312,,WDH6543,90,0,,,,55,A
367639080,2022-01-01T00:40:21,40.66765,-74.01361,0.1,360.0,511.0,NYPD 312,,WDH6543,90,0,,,,55,A
367639080,2022-01-01T00:37:01,40.66766,-74.01358,0.0,360.0,511.0,NYPD 312,,WDH6543,90,0,,,,55,A
367639080,2022-01-01T00:39:12,40.66765,-74.01360,0.0,360.0,511.0,NYPD 312,,WDH6543,90,0,,,,55,A
367639080,2022-01-01T00:38:02,40.66765,-74.01358,0.1,360.0,511.0,NYPD 312,,WDH6543,90,0,,,,55,A
367639080,2022-01-01T00:41:32,40.66766,-74.01361,0.0,360.0,511.0,NYPD 312,,WDH6543,90,0,,,,55,A
367639080,2022-01-01T00:42:41,40.66766,-74.01362,0.0,360.0,511.0,NYPD 312,,WDH6543,90,0,,,,55,A
367639080,2022-01-01T00:44:01,40.66766,-74.01360,0.0,360.0,511.0,NYPD 312,,WDH6543,90,0,,,,55,A
367639080,2022-01-01T00:45:12,40.66766,-74.01360,0.1,360.0,511.0,NYPD 312,,WDH6543,90,0,,,,55,A
367639080,2022-01-01T00:47:31,40.66766,-74.01362,0.0,360.0,511.0,NYPD 312,,WDH6543,90,0,,,,55,A
367639080,2022-01-01T00:51:02,40.66765,-74.01362,0.0,360.0,511.0,NYPD 312,,WDH6543,90,0,,,,55,A
367639080,2022-01-01T00:52:10,40.66766,-74.01364,0.0,360.0,511.0,NYPD 312,,WDH6543,90,0,,,,55,A
367639080,2022-01-01T00:53:11,40.66766,-74.01363,0.0,360.0,511.0,NYPD 312,,WDH6543,90,0,,,,55,A
367639080,2022-01-01T00:54:22,40.66766,-74.01360,0.1,360.0,511.0,NYPD 312,,WDH6543,90,0,,,,55,A
367639080,2022-01-01T00:48:41,40.66767,-74.01363,0.0,360.0,511.0,NYPD 312,,WDH6543,90,0,,,,55,A
367639080,2022-01-01T00:55:31,40.66766,-74.01360,0.1,360.0,511.0,NYPD 312,,WDH6543,90,0,,,,55,A
367639080,2022-01-01T00:30:52,40.66767,-74.01360,0.0,360.0,511.0,NYPD 312,,WDH6543,90,0,,,,55,A
367639080,2022-01-01T00:57:51,40.66767,-74.01362,0.0,360.0,511.0,NYPD 312,,WDH6543,90,0,,,,55,A
367639080,2022-01-01T01:00:02,40.66767,-74.01361,0.0,360.0,511.0,NYPD 312,,WDH6543,90,0,,,,55,A
367639080,2022-01-01T01:01:11,40.66766,-74.01360,0.1,360.0,511.0,NYPD 312,,WDH6543,90,0,,,,55,A
367639080,2022-01-01T01:03:21,40.66766,-74.01362,0.0,360.0,511.0,NYPD 312,,WDH6543,90,0,,,,55,A
367639080,2022-01-01T01:05:31,40.66766,-74.01361,0.0,360.0,511.0,NYPD 312,,WDH6543,90,0,,,,55,A
367639080,2022-01-01T01:04:22,40.66766,-74.01361,0.0,360.0,511.0,NYPD 312,,WDH6543,90,0,,,,55,A
367639080,2022-01-01T00:35:42,40.66766,-74.01359,0.1,360.0,511.0,NYPD 312,,WDH6543,90,0,,,,55,A
367639080,2022-01-01T01:06:32,40.66766,-74.01360,0.0,360.0,511.0,NYPD 312,,WDH6543,90,0,,,,55,A
367639080,2022-01-01T01:11:21,40.66766,-74.01360,0.1,360.0,511.0,NYPD 312,,WDH6543,90,0,,,,55,A
367639080,2022-01-01T01:12:31,40.66767,-74.01359,0.1,360.0,511.0,NYPD 312,,WDH6543,90,0,,,,55,A
367639080,2022-01-01T01:02:12,40.66766,-74.01361,0.0,360.0,511.0,NYPD 312,,WDH6543,90,0,,,,55,A
367639080,2022-01-01T01:13:40,40.66766,-74.01360,0.0,360.0,511.0,NYPD 312,,WDH6543,90,0,,,,55,A
367639080,2022-01-01T01:14:51,40.66766,-74.01360,0.0,360.0,511.0,NYPD 312,,WDH6543,90,0,,,,55,A
367639080,2022-01-01T01:21:52,40.66766,-74.01360,0.0,360.0,511.0,NYPD 312,,WDH6543,90,0,,,,55,A
367639080,2022-01-01T01:19:42,40.66766,-74.01361,0.0,360.0,511.0,NYPD 312,,WDH6543,90,0,,,,55,A
367639080,2022-01-01T01:08:51,40.66766,-74.01361,0.0,360.0,511.0,NYPD 312,,WDH6543,90,0,,,,55,A
367639080,2022-01-01T00:46:21,40.66767,-74.01361,0.1,360.0,511.0,NYPD 312,,WDH6543,90,0,,,,55,A
367639080,2022-01-01T01:23:02,40.66766,-74.01360,0.0,360.0,511.0,NYPD 312,,WDH6543,90,0,,,,55,A
367639080,2022-01-01T01:28:51,40.66766,-74.01360,0.0,360.0,511.0,NYPD 312,,WDH6543,90,0,,,,55,A
367639080,2022-01-01T01:25:21,40.66765,-74.01360,0.0,360.0,511.0,NYPD 312,,WDH6543,90,0,,,,55,A
367639080,2022-01-01T01:20:51,40.66766,-74.01361,0.0,360.0,511.0,NYPD 312,,WDH6543,90,0,,,,55,A
367639080,2022-01-01T01:26:32,40.66765,-74.01360,0.0,360.0,511.0,NYPD 312,,WDH6543,90,0,,,,55,A
367639080,2022-01-01T01:31:01,40.66766,-74.01360,0.0,360.0,511.0,NYPD 312,,WDH6543,90,0,,,,55,A
