368157840,2022-01-01T00:02:39,37.91545,-122.47603,0.0,250.0,511.0,WHITE ROSE,IMO0000000,WDL7179,36,,13,3,,,B
368157840,2022-01-01T00:05:39,37.91545,-122.47603,0.0,250.0,511.0,WHITE ROSE,IMO0000000,WDL7179,36,,13,3,,,B
368157840,2022-01-01T00:08:39,37.91547,-122.47603,0.0,250.0,511.0,WHITE ROSE,IMO0000000,WDL7179,36,,13,3,,,B
368157840,2022-01-01T00:14:39,37.91547,-122.47603,0.0,250.0,511.0,WHITE ROSE,IMO0000000,WDL7179,36,,13,3,,,B
368157840,2022-01-01T00:11:43,37.91547,-122.47603,0.0,250.0,511.0,WHITE ROSE,IMO0000000,WDL7179,36,,13,3,,,B
368157840,2022-01-01T00:17:39,37.91552,-122.47597,0.0,250.0,511.0,WHITE ROSE,IMO0000000,WDL7179,36,,13,3,,,B
368157840,2022-01-01T00:20:39,37.91552,-122.47597,0.0,250.0,511.0,WHITE ROSE,IMO0000000,WDL7179,36,,13,3,,,B
368157840,2022-01-01T00:23:40,37.91553,-122.47601,0.0,250.0,511.0,WHITE ROSE,IMO0000000,WDL7179,36,,13,3,,,B
368157840,2022-01-01T00:26:40,37.91553,-122.47601,0.0,250.0,511.0,WHITE ROSE,IMO0000000,WDL7179,36,,13,3,,,B
368157840,2022-01-01T00:29:40,37.91553,-122.47601,0.0,250.0,511.0,WHITE ROSE,IMO0000000,WDL7179,36,,13,3,,,B
368157840,2022-01-01T00:35:40,37.91553,-122.47601,0.0,250.0,511.0,WHITE ROSE,IMO0000000,WDL7179,36,,13,3,,,B
368157840,2022-01-01T00:38:39,37.91553,-122.47601,0.0,250.0,511.0,WHITE ROSE,IMO0000000,WDL7179,36,,13,3,,,B
368157840,2022-01-01T00:47:43,37.91545,-122.47603,0.0,250.0,511.0,WHITE ROSE,IMO0000000,WDL7179,36,,13,3,,,B
368157840,2022-01-01T00:44:41,37.91553,-122.47601,0.0,250.0,511.0,WHITE ROSE,IMO0000000,WDL7179,36,,13,3,,,B
368157840,2022-01-01T00:53:39,37.91532,-122.47616,0.0,250.0,511.0,WHITE ROSE,IMO0000000,WDL7179,36,,13,3,,,B
368157840,2022-01-01T00:59:39,37.91549,-122.47601,0.0,250.0,511.0,WHITE ROSE,IMO0000000,WDL7179,36,,13,3,,,B
368157840,2022-01-01T00:56:39,37.91549,-122.47601,0.0,250.0,511.0,WHITE ROSE,IMO0000000,WDL7179,36,,13,3,,,B
368157840,2022-01-01T00:32:39,37.91553,-122.47601,0.0,250.0,511.0,WHITE ROSE,IMO0000000,WDL7179,36,,13,3,,,B
368157840,2022-01-01T01:05:40,37.91549,-122.47601,0.0,250.0,511.0,WHITE ROSE,IMO0000000,WDL7179,36,,13,3,,,B
