338216025,2022-01-01T00:01:43,32.71796,-117.23093,0.0,226.2,511.0,CEILIDH,,,37,,,,,,B
338216025,2022-01-01T00:07:43,32.71797,-117.23093,0.0,226.2,511.0,CEILIDH,,,37,,,,,,B
338216025,2022-01-01T00:13:43,32.71798,-117.23093,0.0,226.2,511.0,CEILIDH,,,37,,,,,,B
338216025,2022-01-01T00:10:44,32.71797,-117.23093,0.0,226.2,511.0,CEILIDH,,,37,,,,,,B
338216025,2022-01-01T00:16:43,32.71798,-117.23092,0.0,226.2,511.0,CEILIDH,,,37,,,,,,B
338216025,2022-01-01T00:19:46,32.71797,-117.23092,0.1,226.2,511.0,CEILIDH,,,37,,,,,,B
338216025,2022-01-02T21:52:42,32.70029,-117.23354,8.8,169.2,511.0,CEILIDH,,,37,,,,,,B
338216025,2022-01-02T21:57:11,32.68913,-117.23169,9.6,174.2,511.0,CEILIDH,,,37,,,,,,B
338216025,2022-01-02T21:40:16,32.71795,-117.23074,0.8,41.6,511.0,CEILIDH,,,37,,,,,,B
338216025,2022-01-02T21:49:44,32.70652,-117.23511,6.6,164.1,511.0,CEILIDH,,,37,,,,,,B
338216025,2022-01-02T21:36:45,32.71797,-117.23092,0.0,360.0,511.0,CEILIDH,,,37,,,,,,B
338216025,2022-01-02T21:59:13,32.68384,-117.23113,9.4,176.0,511.0,CEILIDH,,,37,,,,,,B
338216025,2022-01-02T22:14:42,32.64610,-117.23652,8.5,198.8,511.0,CEILIDH,,,37,,,,,,B
338216025,2022-01-02T22:02:42,32.67467,-117.23080,9.7,182.5,511.0,CEILIDH,,,37,,,,,,B
338216025,2022-01-02T21:45:12,32.71259,-117.23318,5.1,213.7,511.0,CEILIDH,,,37,,,,,,B
338216025,2022-01-02T21:46:43,32.71080,-117.23465,5.1,211.0,511.0,CEILIDH,,,37,,,,,,B
338216025,2022-01-02T22:09:44,32.65732,-117.23368,8.2,189.3,511.0,CEILIDH,,,37,,,,,,B
338216025,2022-01-02T21:55:42,32.69295,-117.23211,9.2,175.5,511.0,CEILIDH,,,37,,,,,,B
338216025,2022-01-02T22:20:43,32.63308,-117.24181,8.4,200.5,511.0,CEILIDH,,,37,,,,,,B
338216025,2022-01-02T22:00:12,32.68126,-117.23092,9.4,177.5,511.0,CEILIDH,,,37,,,,,,B
338216025,2022-01-02T22:01:41,32.67730,-117.23074,9.3,179.6,511.0,CEILIDH,,,37,,,,,,B
338216025,2022-01-02T22:05:42,32.66703,-117.23192,8.9,193.3,511.0,CEILIDH,,,37,,,,,,B
338216025,2022-01-02T22:28:42,32.62472,-117.25443,7.1,311.6,511.0,CEILIDH,,,37,,,,,,B
338216025,2022-01-02T22:08:42,32.65968,-117.23319,8.1,189.2,511.0,CEILIDH,,,37,,,,,,B
338216025,2022-01-02T21:41:43,32.71688,-117.23081,4.7,167.4,511.0,CEILIDH,,,37,,,,,,B
338216025,2022-01-02T22:44:45,32.63140,-117.26249,4.9,166.9,511.0,CEILIDH,,,37,,,,,,B
338216025,2022-01-02T22:47:13,32.62844,-117.26157,5.1,162.9,511.0,CEILIDH,,,37,,,,,,B
338216025,2022-01-02T22:35:45,32.63275,-117.26186,7.0,325.8,511.0,CEILIDH,,,37,,,,,,B
338216025,2022-01-02T22:37:11,32.63498,-117.26075,7.6,43.1,511.0,CEILIDH,,,37,,,,,,B
338216025,2022-01-02T22:39:43,32.63806,-117.26156,4.9,300.9,511.0,CEILIDH,,,37,,,,,,B
338216025,2022-01-02T22:12:42,32.65051,-117.23496,8.1,190.0,511.0,CEILIDH,,,37,,,,,,B
338216025,2022-01-02T22:18:12,32.63859,-117.23949,8.0,200.4,511.0,CEILIDH,,,37,,,,,,B
338216025,2022-01-02T21:51:12,32.70376,-117.23428,7.9,166.8,511.0,CEILIDH,,,37,,,,,,B
338216025,2022-01-02T22:42:11,32.63607,-117.26296,3.2,177.4,511.0,CEILIDH,,,37,,,,,,B
338216025,2022-01-02T21:54:12,32.69671,-117.23275,8.9,168.8,511.0,CEILIDH,,,37,,,,,,B
338216025,2022-01-02T22:23:13,32.62775,-117.24450,8.6,208.9,511.0,CEILIDH,,,37,,,,,,B
