338428449,2022-01-06T15:39:42,31.32083,-81.34104,0.0,360.0,511.0,DREDGE EXCEL,,,99,3,0,0,0.0,99,A
338428449,2022-01-06T15:37:23,31.32082,-81.34102,0.0,360.0,511.0,DREDGE EXCEL,,,99,3,0,0,0.0,99,A
338428449,2022-01-06T15:42:03,31.32082,-81.34098,0.0,360.0,511.0,DREDGE EXCEL,,,99,3,0,0,0.0,99,A
338428449,2022-01-06T15:46:42,31.32088,-81.34097,0.0,360.0,511.0,DREDGE EXCEL,,,99,3,0,0,0.0,99,A
338428449,2022-01-06T15:51:32,31.32086,-81.34101,0.1,160.6,511.0,DREDGE EXCEL,,,99,3,0,0,0.0,99,A
338428449,2022-01-06T15:59:52,31.32073,-81.34079,0.0,360.0,511.0,DREDGE EXCEL,,,99,3,0,0,0.0,99,A
338428449,2022-01-06T16:01:13,31.32079,-81.34047,1.5,85.7,511.0,DREDGE EXCEL,,,99,3,0,0,0.0,99,A
338428449,2022-01-06T16:02:21,31.32074,-81.33983,1.8,94.8,511.0,DREDGE EXCEL,,,99,3,0,0,0.0,99,A
338428449,2022-01-06T16:08:12,31.31977,-81.33589,2.3,113.8,511.0,DREDGE EXCEL,,,99,3,0,0,0.0,99,A
338428449,2022-01-06T15:38:32,31.32082,-81.34104,0.0,360.0,511.0,DREDGE EXCEL,,,99,3,0,0,0.0,99,A
338428449,2022-01-06T16:07:02,31.32002,-81.33672,2.2,107.1,511.0,DREDGE EXCEL,,,99,3,0,0,0.0,99,A
338428449,2022-01-06T15:44:13,31.32084,-81.34099,0.0,360.0,511.0,DREDGE EXCEL,,,99,3,0,0,0.0,99,A
338428449,2022-01-06T16:11:42,31.31869,-81.33361,2.1,113.2,511.0,DREDGE EXCEL,,,99,3,0,0,0.0,99,A
338428449,2022-01-06T16:15:22,31.31877,-81.33096,2.3,70.3,511.0,DREDGE EXCEL,,,99,3,0,0,0.0,99,A
338428449,2022-01-06T15:50:12,31.32088,-81.34098,0.0,360.0,511.0,DREDGE EXCEL,,,99,3,0,0,0.0,99,A
338428449,2022-01-06T16:16:33,31.31904,-81.33010,2.4,67.4,511.0,DREDGE EXCEL,,,99,3,0,0,0.0,99,A
338428449,2022-01-06T16:21:03,31.31995,-81.32646,2.4,77.0,511.0,DREDGE EXCEL,,,99,3,0,0,0.0,99,A
338428449,2022-01-06T15:55:03,31.32075,-81.34076,0.0,360.0,511.0,DREDGE EXCEL,,,99,3,0,0,0.0,99,A
338428449,2022-01-06T16:23:21,31.32039,-81.32458,2.5,79.5,511.0,DREDGE EXCEL,,,99,3,0,0,0.0,99,A
338428449,2022-01-06T16:00:01,31.32073,-81.34079,0.0,360.0,511.0,DREDGE EXCEL,,,99,3,0,0,0.0,99,A
338428449,2022-01-06T15:57:32,31.32073,-81.34080,0.0,360.0,511.0,DREDGE EXCEL,,,99,3,0,0,0.0,99,A
338428449,2022-01-06T16:32:22,31.32117,-81.31769,2.3,75.4,511.0,DREDGE EXCEL,,,99,3,0,0,0.0,99,A
338428449,2022-01-06T16:33:31,31.32148,-81.31681,2.3,56.5,511.0,DREDGE EXCEL,,,99,3,0,0,0.0,99,A
338428449,2022-01-06T16:03:23,31.32063,-81.33919,1.9,115.8,511.0,DREDGE EXCEL,,,99,3,0,0,0.0,99,A
338428449,2022-01-06T16:05:52,31.32019,-81.33757,2.2,105.5,511.0,DREDGE EXCEL,,,99,3,0,0,0.0,99,A
338428449,2022-01-06T16:12:53,31.31841,-81.33285,2.1,97.5,511.0,DREDGE EXCEL,,,99,3,0,0,0.0,99,A
338428449,2022-01-06T16:09:23,31.31940,-81.33510,2.3,122.6,511.0,DREDGE EXCEL,,,99,3,0,0,0.0,99,A
338428449,2022-01-06T16:38:13,31.32376,-81.31415,2.8,355.4,511.0,DREDGE EXCEL,,,99,3,0,0,0.0,99,A
338428449,2022-01-06T16:42:51,31.32679,-81.31715,3.3,303.3,511.0,DREDGE EXCEL,,,99,3,0,0,0.0,99,A
338428449,2022-01-06T16:14:11,31.31855,-81.33184,2.4,75.4,511.0,DREDGE EXCEL,,,99,3,0,0,0.0,99,A
338428449,2022-01-06T15:36:11,31.32082,-81.34101,0.0,360.0,511.0,DREDGE EXCEL,,,99,3,0,0,0.0,99,A
