338317377,2022-01-02T13:21:15,40.11131,-74.03824,0.7,360.0,511.0,OUTCAST,IMO0000000,,37,,9,4,,,B
338317377,2022-01-02T13:25:45,40.11147,-74.03936,4.0,275.1,511.0,OUTCAST,IMO0000000,,37,,9,4,,,B
338317377,2022-01-02T13:33:22,40.11297,-74.04413,1.2,360.0,511.0,OUTCAST,IMO0000000,,37,,9,4,,,B
338317377,2022-01-02T13:27:15,40.11171,-74.04107,0.4,360.0,511.0,OUTCAST,IMO0000000,,37,,9,4,,,B
338317377,2022-01-02T13:28:45,40.11322,-74.03965,6.8,8.9,511.0,OUTCAST,IMO0000000,,37,,9,4,,,B
338317377,2022-01-02T13:49:42,40.10665,-74.04827,0.3,360.0,511.0,OUTCAST,IMO0000000,,37,,9,4,,,B
338317377,2022-01-02T13:52:38,40.10655,-74.04852,2.0,250.6,511.0,OUTCAST,IMO0000000,,37,,9,4,,,B
338317377,2022-01-02T13:55:38,40.10414,-74.05295,5.8,235.0,511.0,OUTCAST,IMO0000000,,37,,9,4,,,B
338317377,2022-01-02T13:19:43,40.11113,-74.03827,2.7,360.0,511.0,OUTCAST,IMO0000000,,37,,9,4,,,B
338317377,2022-01-02T13:22:43,40.11127,-74.03822,0.5,360.0,511.0,OUTCAST,IMO0000000,,37,,9,4,,,B
338317377,2022-01-02T14:06:08,40.08794,-74.06748,8.5,181.7,511.0,OUTCAST,IMO0000000,,37,,9,4,,,B
338317377,2022-01-02T13:34:49,40.11298,-74.04428,0.6,360.0,511.0,OUTCAST,IMO0000000,,37,,9,4,,,B
338317377,2022-01-02T13:54:11,40.10587,-74.05101,4.9,243.9,511.0,OUTCAST,IMO0000000,,37,,9,4,,,B
338317377,2022-01-02T13:37:49,40.10931,-74.04461,6.5,197.8,511.0,OUTCAST,IMO0000000,,37,,9,4,,,B
338317377,2022-01-02T14:12:07,40.07488,-74.06178,7.7,156.9,511.0,OUTCAST,IMO0000000,,37,,9,4,,,B
338317377,2022-01-02T13:39:20,40.10796,-74.04725,5.5,205.6,511.0,OUTCAST,IMO0000000,,37,,9,4,,,B
338317377,2022-01-02T13:31:49,40.11315,-74.04409,1.7,360.0,511.0,OUTCAST,IMO0000000,,37,,9,4,,,B
338317377,2022-01-02T14:16:09,40.06812,-74.05575,7.5,130.3,511.0,OUTCAST,IMO0000000,,37,,9,4,,,B
338317377,2022-01-02T13:43:52,40.10665,-74.04832,0.5,360.0,511.0,OUTCAST,IMO0000000,,37,,9,4,,,B
338317377,2022-01-02T14:18:09,40.06536,-74.05191,6.8,138.1,511.0,OUTCAST,IMO0000000,,37,,9,4,,,B
338317377,2022-01-02T14:04:36,40.09071,-74.06618,7.3,225.6,511.0,OUTCAST,IMO0000000,,37,,9,4,,,B
338317377,2022-01-02T14:07:37,40.08449,-74.06707,7.7,169.8,511.0,OUTCAST,IMO0000000,,37,,9,4,,,B
338317377,2022-01-02T13:40:49,40.10685,-74.04750,1.2,360.0,511.0,OUTCAST,IMO0000000,,37,,9,4,,,B
338317377,2022-01-02T13:46:56,40.10664,-74.04831,0.2,360.0,511.0,OUTCAST,IMO0000000,,37,,9,4,,,B
338317377,2022-01-02T14:35:11,40.06092,-74.06928,4.0,247.6,511.0,OUTCAST,IMO0000000,,37,,9,4,,,B
338317377,2022-01-02T14:22:38,40.06099,-74.05536,5.5,261.6,511.0,OUTCAST,IMO0000000,,37,,9,4,,,B
338317377,2022-01-02T14:01:36,40.09499,-74.06087,8.4,226.2,511.0,OUTCAST,IMO0000000,,37,,9,4,,,B
338317377,2022-01-02T13:57:11,40.10274,-74.05556,5.9,229.2,511.0,OUTCAST,IMO0000000,,37,,9,4,,,B
338317377,2022-01-02T14:09:07,40.08098,-74.06592,9.4,162.3,511.0,OUTCAST,IMO0000000,,37,,9,4,,,B
338317377,2022-01-02T14:43:13,40.06061,-74.07006,1.7,360.0,511.0,OUTCAST,IMO0000000,,37,,9,4,,,B
338317377,2022-01-02T14:36:42,40.06071,-74.06976,1.2,360.0,511.0,OUTCAST,IMO0000000,,37,,9,4,,,B
338317377,2022-01-02T14:10:37,40.07794,-74.06399,8.1,138.1,511.0,OUTCAST,IMO0000000,,37,,9,4,,,B
338317377,2022-01-02T13:58:38,40.10068,-74.05681,7.7,203.8,511.0,OUTCAST,IMO0000000,,37,,9,4,,,B
338317377,2022-01-02T14:00:11,40.09761,-74.05786,8.6,200.9,511.0,OUTCAST,IMO0000000,,37,,9,4,,,B
338317377,2022-01-02T14:03:08,40.09283,-74.06385,7.5,225.6,511.0,OUTCAST,IMO0000000,,37,,9,4,,,B
338317377,2022-01-02T14:59:20,40.06026,-74.06301,0.7,360.0,511.0,OUTCAST,IMO0000000,,37,,9,4,,,B
338317377,2022-01-02T14:53:17,40.06058,-74.06453,4.4,115.9,511.0,OUTCAST,IMO0000000,,37,,9,4,,,B
338317377,2022-01-02T14:56:17,40.06021,-74.06331,0.1,360.0,511.0,OUTCAST,IMO0000000,,37,,9,4,,,B
338317377,2022-01-02T14:32:08,40.06088,-74.06943,0.5,360.0,511.0,OUTCAST,IMO0000000,,37,,9,4,,,B
338317377,2022-01-02T14:19:38,40.06314,-74.05053,4.4,236.0,511.0,OUTCAST,IMO0000000,,37,,9,4,,,B
338317377,2022-01-02T15:01:52,40.06042,-74.06273,0.6,360.0,511.0,OUTCAST,IMO0000000,,37,,9,4,,,B
338317377,2022-01-02T15:08:09,40.06078,-74.06204,0.4,360.0,511.0,OUTCAST,IMO0000000,,37,,9,4,,,B
338317377,2022-01-02T14:38:42,40.06081,-74.06960,0.2,360.0,511.0,OUTCAST,IMO0000000,,37,,9,4,,,B
338317377,2022-01-02T14:30:39,40.06116,-74.06804,5.6,264.1,511.0,OUTCAST,IMO0000000,,37,,9,4,,,B
338317377,2022-01-02T14:25:37,40.06015,-74.06071,5.5,263.2,511.0,OUTCAST,IMO0000000,,37,,9,4,,,B
338317377,2022-01-02T14:41:13,40.06080,-74.06960,1.1,360.0,511.0,OUTCAST,IMO0000000,,37,,9,4,,,B
338317377,2022-01-02T15:09:39,40.06093,-74.06180,0.5,360.0,511.0,OUTCAST,IMO0000000,,37,,9,4,,,B
338317377,2022-01-02T15:14:39,40.06028,-74.06343,0.4,360.0,511.0,OUTCAST,IMO0000000,,37,,9,4,,,B
338317377,2022-01-02T15:22:53,40.06078,-74.06950,0.6,360.0,511.0,OUTCAST,IMO0000000,,37,,9,4,,,B
338317377,2022-01-02T14:50:14,40.06107,-74.06804,0.5,360.0,511.0,OUTCAST,IMO0000000,,37,,9,4,,,B
338317377,2022-01-02T15:17:51,40.06094,-74.06591,4.2,286.5,511.0,OUTCAST,IMO0000000,,37,,9,4,,,B
338317377,2022-01-02T14:54:49,40.06028,-74.06346,1.6,360.0,511.0,OUTCAST,IMO0000000,,37,,9,4,,,B
338317377,2022-01-02T15:00:20,40.06034,-74.06284,0.8,360.0,511.0,OUTCAST,IMO0000000,,37,,9,4,,,B
338317377,2022-01-02T15:05:24,40.06065,-74.06228,0.6,360.0,511.0,OUTCAST,IMO0000000,,37,,9,4,,,B
338317377,2022-01-02T15:34:45,40.06082,-74.06965,1.7,360.0,511.0,OUTCAST,IMO0000000,,37,,9,4,,,B
338317377,2022-01-02T15:31:51,40.06092,-74.06946,1.1,360.0,511.0,OUTCAST,IMO0000000,,37,,9,4,,,B
338317377,2022-01-02T14:48:45,40.06111,-74.06831,0.5,360.0,511.0,OUTCAST,IMO0000000,,37,,9,4,,,B
338317377,2022-01-02T15:11:09,40.06062,-74.06323,2.2,360.0,511.0,OUTCAST,IMO0000000,,37,,9,4,,,B
338317377,2022-01-02T15:25:51,40.06078,-74.06951,1.7,360.0,511.0,OUTCAST,IMO0000000,,37,,9,4,,,B
338317377,2022-01-02T15:27:20,40.06074,-74.06975,0.7,360.0,511.0,OUTCAST,IMO0000000,,37,,9,4,,,B
338317377,2022-01-02T15:39:48,40.06056,-74.06986,0.9,360.0,511.0,OUTCAST,IMO0000000,,37,,9,4,,,B
338317377,2022-01-02T16:00:57,40.06161,-74.07378,0.0,360.0,511.0,OUTCAST,IMO0000000,,37,,9,4,,,B
338317377,2022-01-02T15:41:17,40.06066,-74.07021,0.8,360.0,511.0,OUTCAST,IMO0000000,,37,,9,4,,,B
338317377,2022-01-02T15:28:51,40.06082,-74.06959,0.5,360.0,511.0,OUTCAST,IMO0000000,,37,,9,4,,,B
338317377,2022-01-02T15:47:51,40.06067,-74.07412,3.3,348.7,511.0,OUTCAST,IMO0000000,,37,,9,4,,,B
338317377,2022-01-02T15:54:42,40.06159,-74.07371,0.1,360.0,511.0,OUTCAST,IMO0000000,,37,,9,4,,,B
338317377,2022-01-02T15:36:17,40.06076,-74.06975,0.4,360.0,511.0,OUTCAST,IMO0000000,,37,,9,4,,,B
338317377,2022-01-02T15:49:23,40.06159,-74.07373,0.8,360.0,511.0,OUTCAST,IMO0000000,,37,,9,4,,,B
338317377,2022-01-02T15:46:23,40.05979,-74.07288,3.2,270.9,511.0,OUTCAST,IMO0000000,,37,,9,4,,,B
338317377,2022-01-02T14:14:09,40.07113,-74.05970,8.2,153.2,511.0,OUTCAST,IMO0000000,,37,,9,4,,,B
338317377,2022-01-02T14:21:09,40.06208,-74.05291,4.8,219.7,511.0,OUTCAST,IMO0000000,,37,,9,4,,,B
338317377,2022-01-02T14:24:08,40.06072,-74.05803,5.8,238.6,511.0,OUTCAST,IMO0000000,,37,,9,4,,,B
338317377,2022-01-02T14:29:08,40.06095,-74.06642,4.5,277.3,511.0,OUTCAST,IMO0000000,,37,,9,4,,,B
338317377,2022-01-02T14:47:14,40.06060,-74.06969,2.9,84.9,511.0,OUTCAST,IMO0000000,,37,,9,4,,,B
338317377,2022-01-02T15:19:23,40.06119,-74.06795,1.4,360.0,511.0,OUTCAST,IMO0000000,,37,,9,4,,,B
338317377,2022-01-02T15:44:51,40.06031,-74.07057,2.7,360.0,511.0,OUTCAST,IMO0000000,,37,,9,4,,,B
338317377,2022-01-02T15:51:53,40.06158,-74.07371,0.8,360.0,511.0,OUTCAST,IMO0000000,,37,,9,4,,,B
