338148873,2022-01-01T00:00:00,33.60715,-117.91484,0.0,280.0,511.0,CAZADOR,,,37,,14,,,,B
338148873,2022-01-01T00:02:59,33.60717,-117.91482,0.0,280.0,511.0,CAZADOR,,,37,,14,,,,B
338148873,2022-01-01T00:06:00,33.60717,-117.91484,0.0,280.0,511.0,CAZADOR,,,37,,14,,,,B
338148873,2022-01-01T00:12:02,33.60717,-117.91483,0.0,280.0,511.0,CAZADOR,,,37,,14,,,,B
338148873,2022-01-01T00:09:02,33.60716,-117.91484,0.0,280.0,511.0,CAZADOR,,,37,,14,,,,B
338148873,2022-01-01T00:15:01,33.60715,-117.91482,0.0,280.0,511.0,CAZADOR,,,37,,14,,,,B
338148873,2022-01-01T00:17:59,33.60717,-117.91482,0.0,280.0,511.0,CAZADOR,,,37,,14,,,,B
338148873,2022-01-01T00:21:00,33.60716,-117.91482,0.0,280.0,511.0,CAZADOR,,,37,,14,,,,B
338148873,2022-01-01T00:23:59,33.60715,-117.91482,0.0,280.0,511.0,CAZADOR,,,37,,14,,,,B
338148873,2022-01-01T00:27:00,33.60715,-117.91483,0.0,280.0,511.0,CAZADOR,,,37,,14,,,,B
338148873,2022-01-01T00:30:00,33.60718,-117.91485,0.0,280.0,511.0,CAZADOR,,,37,,14,,,,B
338148873,2022-01-01T00:32:59,33.60716,-117.91483,0.0,280.0,511.0,CAZADOR,,,37,,14,,,,B
338148873,2022-01-01T00:36:00,33.60716,-117.91483,0.0,280.0,511.0,CAZADOR,,,37,,14,,,,B
338148873,2022-01-01T00:39:03,33.60714,-117.91483,0.0,280.0,511.0,CAZADOR,,,37,,14,,,,B
338148873,2022-01-01T00:42:01,33.60715,-117.91483,0.0,280.0,511.0,CAZADOR,,,37,,14,,,,B
338148873,2022-01-01T00:51:00,33.60716,-117.91482,0.0,280.0,511.0,CAZADOR,,,37,,14,,,,B
338148873,2022-01-01T00:56:59,33.60717,-117.91483,0.0,280.0,511.0,CAZADOR,,,37,,14,,,,B
338148873,2022-01-01T01:00:00,33.60716,-117.91485,0.0,280.0,511.0,CAZADOR,,,37,,14,,,,B
338148873,2022-01-01T00:53:59,33.60716,-117.91482,0.0,280.0,511.0,CAZADOR,,,37,,14,,,,B
