636016659,2022-01-04T20:55:03,44.81372,-127.64763,13.0,164.3,168.0,NAVIGATOR CERES,IMO9704518,D5HE4,80,0,159,,,83,A
636016659,2022-01-04T20:53:52,44.81784,-127.64893,12.9,170.0,171.0,NAVIGATOR CERES,IMO9704518,D5HE4,80,0,159,,,83,A
636016659,2022-01-05T01:45:28,43.73398,-127.28815,14.1,168.6,168.0,NAVIGATOR CERES,IMO9704518,D5HE4,80,0,159,,,83,A
636016659,2022-01-05T01:46:39,43.72937,-127.28683,13.7,171.5,167.0,NAVIGATOR CERES,IMO9704518,D5HE4,80,0,159,,,83,A
636016659,2022-01-05T01:57:34,43.68827,-127.27467,13.0,171.0,167.0,NAVIGATOR CERES,IMO9704518,D5HE4,80,0,159,,,83,A
636016659,2022-01-05T02:00:37,43.67730,-127.27161,13.3,172.3,167.0,NAVIGATOR CERES,IMO9704518,D5HE4,80,0,159,,,83,A
636016659,2022-01-05T02:11:10,43.63958,-127.26168,12.7,170.3,169.0,NAVIGATOR CERES,IMO9704518,D5HE4,80,0,159,,,83,A
636016659,2022-01-05T02:29:13,43.57446,-127.24399,12.9,169.2,169.0,NAVIGATOR CERES,IMO9704518,D5HE4,80,0,159,,,83,A
636016659,2022-01-05T02:35:02,43.55403,-127.23799,13.0,167.5,169.0,NAVIGATOR CERES,IMO9704518,D5HE4,80,0,159,,,83,A
636016659,2022-01-05T02:23:32,43.59468,-127.25012,13.6,168.1,170.0,NAVIGATOR CERES,IMO9704518,D5HE4,80,0,159,,,83,A
636016659,2022-01-05T02:31:53,43.56524,-127.24127,13.1,168.3,170.0,NAVIGATOR CERES,IMO9704518,D5HE4,80,0,159,,,83,A
636016659,2022-01-05T02:27:38,43.58035,-127.24586,12.9,169.9,168.0,NAVIGATOR CERES,IMO9704518,D5HE4,80,0,159,,,83,A
636016659,2022-01-05T02:37:33,43.54518,-127.23543,13.0,171.0,169.0,NAVIGATOR CERES,IMO9704518,D5HE4,80,0,159,,,83,A
636016659,2022-01-05T02:36:21,43.54920,-127.23649,13.0,169.5,171.0,NAVIGATOR CERES,IMO9704518,D5HE4,80,0,159,,,83,A
636016659,2022-01-05T02:38:42,43.54071,-127.23413,13.0,168.9,170.0,NAVIGATOR CERES,IMO9704518,D5HE4,80,0,159,,,83,A
636016659,2022-01-05T02:41:03,43.53275,-127.23177,13.1,165.9,170.0,NAVIGATOR CERES,IMO9704518,D5HE4,80,0,159,,,83,A
636016659,2022-01-05T02:45:53,43.51523,-127.22676,13.1,168.4,169.0,NAVIGATOR CERES,IMO9704518,D5HE4,80,0,159,,,83,A
636016659,2022-01-05T02:48:02,43.50794,-127.22451,13.0,168.6,171.0,NAVIGATOR CERES,IMO9704518,D5HE4,80,0,159,,,83,A
636016659,2022-01-05T02:39:51,43.53693,-127.23297,13.2,167.5,170.0,NAVIGATOR CERES,IMO9704518,D5HE4,80,0,159,,,83,A
636016659,2022-01-05T02:54:02,43.48688,-127.21820,13.0,165.3,169.0,NAVIGATOR CERES,IMO9704518,D5HE4,80,0,159,,,83,A
636016659,2022-01-05T02:49:23,43.50329,-127.22323,13.0,167.8,170.0,NAVIGATOR CERES,IMO9704518,D5HE4,80,0,159,,,83,A
636016659,2022-01-05T02:50:32,43.49919,-127.22197,12.5,167.3,168.0,NAVIGATOR CERES,IMO9704518,D5HE4,80,0,159,,,83,A
636016659,2022-01-05T02:44:03,43.52180,-127.22867,13.0,167.5,169.0,NAVIGATOR CERES,IMO9704518,D5HE4,80,0,159,,,83,A
636016659,2022-01-05T02:52:53,43.49097,-127.21942,13.0,167.5,170.0,NAVIGATOR CERES,IMO9704518,D5HE4,80,0,159,,,83,A
636016659,2022-01-05T02:55:12,43.48285,-127.21695,12.6,170.5,167.0,NAVIGATOR CERES,IMO9704518,D5HE4,80,0,159,,,83,A
636016659,2022-01-05T02:51:41,43.49513,-127.22072,12.5,170.8,170.0,NAVIGATOR CERES,IMO9704518,D5HE4,80,0,159,,,83,A
636016659,2022-01-05T02:57:12,43.47594,-127.21471,12.7,169.2,170.0,NAVIGATOR CERES,IMO9704518,D5HE4,80,0,159,,,83,A
636016659,2022-01-05T03:01:21,43.46133,-127.21046,13.3,170.5,170.0,NAVIGATOR CERES,IMO9704518,D5HE4,80,0,159,,,83,A
636016659,2022-01-05T03:04:44,43.44920,-127.20702,13.0,168.3,170.0,NAVIGATOR CERES,IMO9704518,D5HE4,80,0,159,,,83,A
636016659,2022-01-05T03:02:33,43.45710,-127.20927,13.1,167.8,170.0,NAVIGATOR CERES,IMO9704518,D5HE4,80,0,159,,,83,A
636016659,2022-01-05T02:58:23,43.47181,-127.21357,13.1,169.7,169.0,NAVIGATOR CERES,IMO9704518,D5HE4,80,0,159,,,83,A
636016659,2022-01-05T03:06:52,43.44153,-127.20485,13.1,168.3,169.0,NAVIGATOR CERES,IMO9704518,D5HE4,80,0,159,,,83,A
636016659,2022-01-05T03:03:39,43.45308,-127.20811,13.0,166.6,170.0,NAVIGATOR CERES,IMO9704518,D5HE4,80,0,159,,,83,A
636016659,2022-01-05T03:00:03,43.46596,-127.21178,13.0,166.1,169.0,NAVIGATOR CERES,IMO9704518,D5HE4,80,0,159,,,83,A
636016659,2022-01-05T02:59:32,43.46785,-127.21235,13.3,166.6,169.0,NAVIGATOR CERES,IMO9704518,D5HE4,80,0,159,,,83,A
636016659,2022-01-05T03:05:51,43.44521,-127.20593,13.1,168.3,168.0,NAVIGATOR CERES,IMO9704518,D5HE4,80,0,159,,,83,A
636016659,2022-01-05T03:14:44,43.41385,-127.19586,12.8,168.7,167.0,NAVIGATOR CERES,IMO9704518,D5HE4,80,0,159,,,83,A
636016659,2022-01-05T03:17:14,43.40466,-127.19279,13.0,165.0,167.0,NAVIGATOR CERES,IMO9704518,D5HE4,80,0,159,,,83,A
636016659,2022-01-05T03:10:33,43.42853,-127.20084,13.4,163.1,166.0,NAVIGATOR CERES,IMO9704518,D5HE4,80,0,159,,,83,A
636016659,2022-01-05T03:09:22,43.43274,-127.20225,13.3,165.4,168.0,NAVIGATOR CERES,IMO9704518,D5HE4,80,0,159,,,83,A
636016659,2022-01-05T03:26:13,43.37304,-127.18238,13.0,167.8,166.0,NAVIGATOR CERES,IMO9704518,D5HE4,80,0,159,,,83,A
636016659,2022-01-05T03:19:03,43.39829,-127.19063,12.8,168.8,168.0,NAVIGATOR CERES,IMO9704518,D5HE4,80,0,159,,,83,A
636016659,2022-01-05T03:25:03,43.37707,-127.18369,13.3,165.4,167.0,NAVIGATOR CERES,IMO9704518,D5HE4,80,0,159,,,83,A
636016659,2022-01-05T03:20:13,43.39435,-127.18933,12.9,167.4,167.0,NAVIGATOR CERES,IMO9704518,D5HE4,80,0,159,,,83,A
636016659,2022-01-05T03:23:53,43.38159,-127.18518,13.2,166.9,167.0,NAVIGATOR CERES,IMO9704518,D5HE4,80,0,159,,,83,A
636016659,2022-01-05T03:21:24,43.39006,-127.18797,12.7,169.0,166.0,NAVIGATOR CERES,IMO9704518,D5HE4,80,0,159,,,83,A
636016659,2022-01-05T03:29:43,43.36062,-127.17822,12.7,166.3,167.0,NAVIGATOR CERES,IMO9704518,D5HE4,80,0,159,,,83,A
636016659,2022-01-05T03:38:19,43.33002,-127.16780,12.8,168.2,166.0,NAVIGATOR CERES,IMO9704518,D5HE4,80,0,159,,,83,A
636016659,2022-01-05T03:34:40,43.34331,-127.17242,12.9,168.5,167.0,NAVIGATOR CERES,IMO9704518,D5HE4,80,0,159,,,83,A
636016659,2022-01-05T03:27:22,43.36891,-127.18095,13.5,165.1,166.0,NAVIGATOR CERES,IMO9704518,D5HE4,80,0,159,,,83,A
636016659,2022-01-05T03:37:10,43.33444,-127.16930,13.2,164.9,165.0,NAVIGATOR CERES,IMO9704518,D5HE4,80,0,159,,,83,A
636016659,2022-01-05T03:28:34,43.36470,-127.17950,13.1,165.2,168.0,NAVIGATOR CERES,IMO9704518,D5HE4,80,0,159,,,83,A
636016659,2022-01-05T03:43:12,43.31287,-127.16194,13.4,167.2,166.0,NAVIGATOR CERES,IMO9704518,D5HE4,80,0,159,,,83,A
636016659,2022-01-05T03:33:33,43.34687,-127.17355,13.7,164.0,167.0,NAVIGATOR CERES,IMO9704518,D5HE4,80,0,159,,,83,A
636016659,2022-01-05T03:42:06,43.31673,-127.16331,13.5,165.9,166.0,NAVIGATOR CERES,IMO9704518,D5HE4,80,0,159,,,83,A
636016659,2022-01-05T03:46:36,43.30055,-127.15797,13.1,169.1,167.0,NAVIGATOR CERES,IMO9704518,D5HE4,80,0,159,,,83,A
636016659,2022-01-05T03:45:30,43.30446,-127.15917,13.6,165.2,168.0,NAVIGATOR CERES,IMO9704518,D5HE4,80,0,159,,,83,A
636016659,2022-01-05T03:49:49,43.28900,-127.15410,13.2,167.6,166.0,NAVIGATOR CERES,IMO9704518,D5HE4,80,0,159,,,83,A
636016659,2022-01-05T03:41:00,43.32079,-127.16464,13.2,168.1,167.0,NAVIGATOR CERES,IMO9704518,D5HE4,80,0,159,,,83,A
636016659,2022-01-05T03:35:45,43.33947,-127.17113,13.5,165.7,167.0,NAVIGATOR CERES,IMO9704518,D5HE4,80,0,159,,,83,A
636016659,2022-01-05T03:53:24,43.27612,-127.15000,12.8,169.2,166.0,NAVIGATOR CERES,IMO9704518,D5HE4,80,0,159,,,83,A
636016659,2022-01-05T03:57:00,43.26314,-127.14591,13.4,169.4,167.0,NAVIGATOR CERES,IMO9704518,D5HE4,80,0,159,,,83,A
636016659,2022-01-05T03:55:54,43.26712,-127.14705,13.3,167.9,167.0,NAVIGATOR CERES,IMO9704518,D5HE4,80,0,159,,,83,A
636016659,2022-01-05T03:58:02,43.25946,-127.14475,13.2,166.7,167.0,NAVIGATOR CERES,IMO9704518,D5HE4,80,0,159,,,83,A
636016659,2022-01-05T04:00:02,43.25211,-127.14245,13.6,165.0,166.0,NAVIGATOR CERES,IMO9704518,D5HE4,80,0,159,,,83,A
636016659,2022-01-05T03:47:41,43.29663,-127.15663,13.4,165.3,166.0,NAVIGATOR CERES,IMO9704518,D5HE4,80,0,159,,,83,A
636016659,2022-01-05T04:02:15,43.24406,-127.13978,13.2,166.2,166.0,NAVIGATOR CERES,IMO9704518,D5HE4,80,0,159,,,83,A
636016659,2022-01-05T04:04:28,43.23600,-127.13724,12.9,167.6,166.0,NAVIGATOR CERES,IMO9704518,D5HE4,80,0,159,,,83,A
636016659,2022-01-05T04:03:17,43.24030,-127.13860,13.5,168.7,167.0,NAVIGATOR CERES,IMO9704518,D5HE4,80,0,159,,,83,A
636016659,2022-01-05T04:12:44,43.20625,-127.12778,13.4,166.1,167.0,NAVIGATOR CERES,IMO9704518,D5HE4,80,0,159,,,83,A
636016659,2022-01-05T04:05:34,43.23198,-127.13584,13.4,165.0,167.0,NAVIGATOR CERES,IMO9704518,D5HE4,80,0,159,,,83,A
