366963460,2022-01-01T06:21:40,39.18380,-90.59800,5.0,187.1,201.0,R CLAYTON MCWHORTER,,WDB8740,31,12,39,12,,57,A
366963460,2022-01-01T06:38:29,39.16404,-90.61386,5.4,194.6,190.0,R CLAYTON MCWHORTER,,WDB8740,31,12,39,12,,57,A
366963460,2022-01-01T07:23:50,39.09961,-90.59844,5.4,162.3,162.0,R CLAYTON MCWHORTER,,WDB8740,31,12,39,12,,57,A
366963460,2022-01-01T08:15:19,39.03625,-90.57750,5.2,154.4,157.0,R CLAYTON MCWHORTER,,WDB8740,31,12,39,12,,57,A
366963460,2022-01-01T08:19:58,39.02998,-90.57428,5.2,162.9,175.0,R CLAYTON MCWHORTER,,WDB8740,31,12,39,12,,57,A
366963460,2022-01-01T08:38:49,39.00254,-90.57470,5.5,165.0,163.0,R CLAYTON MCWHORTER,,WDB8740,31,12,39,12,,57,A
366963460,2022-01-01T08:12:29,39.03967,-90.58020,5.1,140.1,149.0,R CLAYTON MCWHORTER,,WDB8740,31,12,39,12,,57,A
366963460,2022-01-01T08:47:08,38.99056,-90.56900,5.4,151.4,146.0,R CLAYTON MCWHORTER,,WDB8740,31,12,39,12,,57,A
366963460,2022-01-01T08:45:08,38.99334,-90.57054,5.6,158.9,154.0,R CLAYTON MCWHORTER,,WDB8740,31,12,39,12,,57,A
366963460,2022-01-01T09:45:09,38.96804,-90.48635,5.1,76.6,85.0,R CLAYTON MCWHORTER,,WDB8740,31,12,39,12,,57,A
366963460,2022-01-01T09:50:19,38.96876,-90.47665,5.5,84.7,85.0,R CLAYTON MCWHORTER,,WDB8740,31,12,39,12,,57,A
366963460,2022-01-01T09:24:40,38.95396,-90.51834,5.1,86.1,77.0,R CLAYTON MCWHORTER,,WDB8740,31,12,39,12,,57,A
366963460,2022-01-01T09:20:09,38.95481,-90.52644,5.1,105.4,100.0,R CLAYTON MCWHORTER,,WDB8740,31,12,39,12,,57,A
366963460,2022-01-01T09:22:28,38.95413,-90.52234,5.2,100.9,91.0,R CLAYTON MCWHORTER,,WDB8740,31,12,39,12,,57,A
366963460,2022-01-01T10:28:19,38.96276,-90.39908,6.0,97.6,105.0,R CLAYTON MCWHORTER,,WDB8740,31,12,39,12,,57,A
366963460,2022-01-01T09:55:29,38.96960,-90.46645,5.6,82.3,94.0,R CLAYTON MCWHORTER,,WDB8740,31,12,39,12,,57,A
366963460,2022-01-01T10:34:28,38.95933,-90.38727,5.8,112.4,117.0,R CLAYTON MCWHORTER,,WDB8740,31,12,39,12,,57,A
366963460,2022-01-01T10:10:29,38.96659,-90.43638,5.8,93.9,95.0,R CLAYTON MCWHORTER,,WDB8740,31,12,39,12,,57,A
366963460,2022-01-01T09:43:50,38.96764,-90.48864,5.1,85.8,81.0,R CLAYTON MCWHORTER,,WDB8740,31,12,39,12,,57,A
366963460,2022-01-01T10:55:09,38.94388,-90.35043,5.7,116.3,129.0,R CLAYTON MCWHORTER,,WDB8740,31,12,39,12,,57,A
366963460,2022-01-01T10:59:09,38.94015,-90.34418,5.6,127.8,130.0,R CLAYTON MCWHORTER,,WDB8740,31,12,39,12,,57,A
366963460,2022-01-01T10:30:50,38.96178,-90.39403,5.7,110.1,118.0,R CLAYTON MCWHORTER,,WDB8740,31,12,39,12,,57,A
366963460,2022-01-01T10:24:30,38.96422,-90.40700,5.9,103.2,105.0,R CLAYTON MCWHORTER,,WDB8740,31,12,39,12,,57,A
366963460,2022-01-01T10:15:29,38.96608,-90.42592,6.0,93.2,100.0,R CLAYTON MCWHORTER,,WDB8740,31,12,39,12,,57,A
366963460,2022-01-01T11:08:00,38.93172,-90.32998,5.7,126.5,128.0,R CLAYTON MCWHORTER,,WDB8740,31,12,39,12,,57,A
366963460,2022-01-01T10:25:39,38.96374,-90.40466,6.0,105.2,104.0,R CLAYTON MCWHORTER,,WDB8740,31,12,39,12,,57,A
