338396913,2022-01-01T09:31:59,26.14014,-80.10886,0.0,360.0,511.0,DUTCH YANKEE,IMO0000000,,37,,16,5,,,B
338396913,2022-01-01T10:55:53,26.14017,-80.10885,0.0,360.0,511.0,DUTCH YANKEE,IMO0000000,,37,,16,5,,,B
338396913,2022-01-01T11:23:11,26.14017,-80.10886,0.0,360.0,511.0,DUTCH YANKEE,IMO0000000,,37,,16,5,,,B
338396913,2022-01-01T12:10:56,26.14014,-80.10887,0.2,360.0,511.0,DUTCH YANKEE,IMO0000000,,37,,16,5,,,B
338396913,2022-01-01T11:46:58,26.14017,-80.10886,0.0,360.0,511.0,DUTCH YANKEE,IMO0000000,,37,,16,5,,,B
338396913,2022-01-01T11:49:56,26.14014,-80.10886,0.0,360.0,511.0,DUTCH YANKEE,IMO0000000,,37,,16,5,,,B
338396913,2022-01-01T12:14:24,26.14016,-80.10890,0.0,360.0,511.0,DUTCH YANKEE,IMO0000000,,37,,16,5,,,B
338396913,2022-01-02T01:53:10,26.14016,-80.10887,0.0,360.0,511.0,DUTCH YANKEE,IMO0000000,,37,,16,5,,,B
338396913,2022-01-02T01:59:10,26.14016,-80.10886,0.0,360.0,511.0,DUTCH YANKEE,IMO0000000,,37,,16,5,,,B
338396913,2022-01-02T05:19:55,26.14017,-80.10886,0.0,360.0,511.0,DUTCH YANKEE,IMO0000000,,37,,16,5,,,B
338396913,2022-01-02T07:47:23,26.14017,-80.10888,0.0,360.0,511.0,DUTCH YANKEE,IMO0000000,,37,,16,5,,,B
338396913,2022-01-02T09:53:07,26.14016,-80.10885,0.0,360.0,511.0,DUTCH YANKEE,IMO0000000,,37,,16,5,,,B
338396913,2022-01-02T10:38:27,26.14015,-80.10886,0.0,360.0,511.0,DUTCH YANKEE,IMO0000000,,37,,16,5,,,B
338396913,2022-01-02T12:35:22,26.14014,-80.10886,0.0,360.0,511.0,DUTCH YANKEE,IMO0000000,,37,,16,5,,,B
338396913,2022-01-02T08:22:59,26.14016,-80.10886,0.0,360.0,511.0,DUTCH YANKEE,IMO0000000,,37,,16,5,,,B
338396913,2022-01-02T10:28:58,26.14016,-80.10887,0.0,360.0,511.0,DUTCH YANKEE,IMO0000000,,37,,16,5,,,B
338396913,2022-01-02T10:40:55,26.14015,-80.10888,0.0,360.0,511.0,DUTCH YANKEE,IMO0000000,,37,,16,5,,,B
338396913,2022-01-02T11:40:57,26.14016,-80.10888,0.0,360.0,511.0,DUTCH YANKEE,IMO0000000,,37,,16,5,,,B
338396913,2022-01-03T05:19:30,26.14015,-80.10887,0.0,360.0,511.0,DUTCH YANKEE,IMO0000000,,37,,16,5,,,B
338396913,2022-01-03T06:13:18,26.14016,-80.10887,0.0,360.0,511.0,DUTCH YANKEE,IMO0000000,,37,,16,5,,,B
338396913,2022-01-03T06:31:32,26.14017,-80.10886,0.0,360.0,511.0,DUTCH YANKEE,IMO0000000,,37,,16,5,,,B
338396913,2022-01-03T06:34:21,26.14017,-80.10887,0.0,360.0,511.0,DUTCH YANKEE,IMO0000000,,37,,16,5,,,B
338396913,2022-01-03T07:22:11,26.14017,-80.10887,0.0,360.0,511.0,DUTCH YANKEE,IMO0000000,,37,,16,5,,,B
338396913,2022-01-03T07:16:33,26.14017,-80.10888,0.0,360.0,511.0,DUTCH YANKEE,IMO0000000,,37,,16,5,,,B
338396913,2022-01-03T07:43:32,26.14018,-80.10889,0.0,360.0,511.0,DUTCH YANKEE,IMO0000000,,37,,16,5,,,B
338396913,2022-01-03T08:19:05,26.14015,-80.10886,0.0,360.0,511.0,DUTCH YANKEE,IMO0000000,,37,,16,5,,,B
338396913,2022-01-03T10:40:11,26.14015,-80.10886,0.0,360.0,511.0,DUTCH YANKEE,IMO0000000,,37,,16,5,,,B
