370993000,2022-01-01T00:00:00,49.30685,-123.19219,0.1,213.1,105.0,MSC FRANCESCA,IMO9401116,3FXI,70,1,363,45,15.5,70,A
370993000,2022-01-01T00:02:58,49.30697,-123.19211,0.1,213.1,108.0,MSC FRANCESCA,IMO9401116,3FXI,70,1,363,45,15.5,70,A
370993000,2022-01-01T00:05:56,49.30709,-123.19204,0.1,213.1,111.0,MSC FRANCESCA,IMO9401116,3FXI,70,1,363,45,15.5,70,A
370993000,2022-01-01T00:08:55,49.30720,-123.19194,0.1,213.1,115.0,MSC FRANCESCA,IMO9401116,3FXI,70,1,363,45,15.5,70,A
370993000,2022-01-01T00:14:58,49.30745,-123.19166,0.1,213.1,123.0,MSC FRANCESCA,IMO9401116,3FXI,70,1,363,45,15.5,70,A
370993000,2022-01-01T00:21:00,49.30762,-123.19146,0.1,213.1,129.0,MSC FRANCESCA,IMO9401116,3FXI,70,1,363,45,15.5,70,A
370993000,2022-01-01T00:23:55,49.30772,-123.19135,0.1,213.1,132.0,MSC FRANCESCA,IMO9401116,3FXI,70,1,363,45,15.5,70,A
370993000,2022-01-01T00:26:58,49.30783,-123.19119,0.2,49.7,137.0,MSC FRANCESCA,IMO9401116,3FXI,70,1,363,45,15.5,70,A
370993000,2022-01-01T00:38:57,49.30806,-123.18995,0.3,109.0,157.0,MSC FRANCESCA,IMO9401116,3FXI,70,1,363,45,15.5,70,A
370993000,2022-01-01T00:41:59,49.30792,-123.18952,0.3,117.6,161.0,MSC FRANCESCA,IMO9401116,3FXI,70,1,363,45,15.5,70,A
370993000,2022-01-01T00:47:55,49.30797,-123.18866,0.5,21.1,171.0,MSC FRANCESCA,IMO9401116,3FXI,70,1,363,45,15.5,70,A
370993000,2022-01-01T00:45:00,49.30776,-123.18903,0.3,115.4,165.0,MSC FRANCESCA,IMO9401116,3FXI,70,1,363,45,15.5,70,A
370993000,2022-01-01T00:56:58,49.30852,-123.18730,0.3,106.8,200.0,MSC FRANCESCA,IMO9401116,3FXI,70,1,363,45,15.5,70,A
370993000,2022-01-01T00:54:00,49.30864,-123.18783,0.4,108.4,187.0,MSC FRANCESCA,IMO9401116,3FXI,70,1,363,45,15.5,70,A
370993000,2022-01-01T00:59:13,49.30858,-123.18689,0.7,62.8,207.0,MSC FRANCESCA,IMO9401116,3FXI,70,0,363,45,15.5,70,A
370993000,2022-01-01T01:00:02,49.30868,-123.18662,0.9,56.8,211.0,MSC FRANCESCA,IMO9401116,3FXI,70,0,363,45,15.5,70,A
370993000,2022-01-01T01:02:22,49.30920,-123.18553,1.6,55.0,226.0,MSC FRANCESCA,IMO9401116,3FXI,70,0,363,45,15.5,70,A
