378001159,2022-01-01T00:02:47,27.63486,-80.36265,0.0,360.0,511.0,DIANA,,ZJL6943,37,,,,,,B
378001159,2022-01-01T00:05:47,27.63487,-80.36267,0.0,360.0,511.0,DIANA,,ZJL6943,37,,,,,,B
378001159,2022-01-01T00:08:47,27.63487,-80.36266,0.0,360.0,511.0,DIANA,,ZJL6943,37,,,,,,B
378001159,2022-01-01T00:11:47,27.63488,-80.36265,0.0,360.0,511.0,DIANA,,ZJL6943,37,,,,,,B
378001159,2022-01-01T00:17:47,27.63488,-80.36265,0.0,360.0,511.0,DIANA,,ZJL6943,37,,,,,,B
378001159,2022-01-01T00:23:47,27.63487,-80.36264,0.0,360.0,511.0,DIANA,,ZJL6943,37,,,,,,B
378001159,2022-01-01T00:26:47,27.63488,-80.36264,0.0,360.0,511.0,DIANA,,ZJL6943,37,,,,,,B
378001159,2022-01-01T00:29:48,27.63488,-80.36264,0.0,360.0,511.0,DIANA,,ZJL6943,37,,,,,,B
378001159,2022-01-01T00:32:49,27.63488,-80.36264,0.0,360.0,511.0,DIANA,,ZJL6943,37,,,,,,B
378001159,2022-01-01T00:38:47,27.63487,-80.36264,0.0,360.0,511.0,DIANA,,ZJL6943,37,,,,,,B
378001159,2022-01-01T00:44:47,27.63488,-80.36265,0.0,360.0,511.0,DIANA,,ZJL6943,37,,,,,,B
378001159,2022-01-01T00:47:47,27.63486,-80.36265,0.0,360.0,511.0,DIANA,,ZJL6943,37,,,,,,B
378001159,2022-01-01T00:59:47,27.63488,-80.36266,0.0,360.0,511.0,DIANA,,ZJL6943,37,,,,,,B
378001159,2022-01-01T00:56:47,27.63488,-80.36266,0.0,360.0,511.0,DIANA,,ZJL6943,37,,,,,,B
378001159,2022-01-01T01:02:49,27.63487,-80.36265,0.0,360.0,511.0,DIANA,,ZJL6943,37,,,,,,B
378001159,2022-01-01T01:05:49,27.63487,-80.36265,0.0,360.0,511.0,DIANA,,ZJL6943,37,,,,,,B
378001159,2022-01-01T00:35:47,27.63488,-80.36265,0.0,360.0,511.0,DIANA,,ZJL6943,37,,,,,,B
378001159,2022-01-01T01:11:47,27.63489,-80.36265,0.0,360.0,511.0,DIANA,,ZJL6943,37,,,,,,B
378001159,2022-01-01T01:14:47,27.63489,-80.36266,0.0,360.0,511.0,DIANA,,ZJL6943,37,,,,,,B
378001159,2022-01-01T00:41:48,27.63487,-80.36265,0.0,360.0,511.0,DIANA,,ZJL6943,37,,,,,,B
378001159,2022-01-01T01:17:48,27.63488,-80.36265,0.0,360.0,511.0,DIANA,,ZJL6943,37,,,,,,B
378001159,2022-01-01T01:20:47,27.63488,-80.36265,0.0,360.0,511.0,DIANA,,ZJL6943,37,,,,,,B
378001159,2022-01-01T01:29:48,27.63488,-80.36264,0.0,360.0,511.0,DIANA,,ZJL6943,37,,,,,,B
378001159,2022-01-01T01:26:48,27.63489,-80.36265,0.0,360.0,511.0,DIANA,,ZJL6943,37,,,,,,B
378001159,2022-01-01T01:32:49,27.63488,-80.36266,0.0,360.0,511.0,DIANA,,ZJL6943,37,,,,,,B
378001159,2022-01-01T01:41:47,27.63487,-80.36264,0.0,360.0,511.0,DIANA,,ZJL6943,37,,,,,,B
378001159,2022-01-01T01:38:48,27.63488,-80.36266,0.0,360.0,511.0,DIANA,,ZJL6943,37,,,,,,B
378001159,2022-01-01T01:44:47,27.63487,-80.36266,0.0,360.0,511.0,DIANA,,ZJL6943,37,,,,,,B
378001159,2022-01-01T01:47:47,27.63488,-80.36264,0.0,360.0,511.0,DIANA,,ZJL6943,37,,,,,,B
378001159,2022-01-01T01:53:47,27.63489,-80.36267,0.0,360.0,511.0,DIANA,,ZJL6943,37,,,,,,B
378001159,2022-01-01T01:50:47,27.63488,-80.36266,0.1,360.0,511.0,DIANA,,ZJL6943,37,,,,,,B
378001159,2022-01-01T02:05:48,27.63489,-80.36266,0.0,360.0,511.0,DIANA,,ZJL6943,37,,,,,,B
378001159,2022-01-01T02:08:48,27.63488,-80.36266,0.0,360.0,511.0,DIANA,,ZJL6943,37,,,,,,B
378001159,2022-01-01T01:59:48,27.63488,-80.36265,0.0,360.0,511.0,DIANA,,ZJL6943,37,,,,,,B
378001159,2022-01-01T02:02:47,27.63488,-80.36266,0.0,360.0,511.0,DIANA,,ZJL6943,37,,,,,,B
378001159,2022-01-01T01:08:48,27.63489,-80.36266,0.0,360.0,511.0,DIANA,,ZJL6943,37,,,,,,B
378001159,2022-01-01T02:14:47,27.63489,-80.36266,0.0,360.0,511.0,DIANA,,ZJL6943,37,,,,,,B
378001159,2022-01-01T02:11:48,27.63488,-80.36267,0.0,360.0,511.0,DIANA,,ZJL6943,37,,,,,,B
378001159,2022-01-01T02:20:48,27.63488,-80.36264,0.0,360.0,511.0,DIANA,,ZJL6943,37,,,,,,B
378001159,2022-01-01T02:29:48,27.63489,-80.36266,0.0,360.0,511.0,DIANA,,ZJL6943,37,,,,,,B
378001159,2022-01-01T02:23:47,27.63489,-80.36265,0.0,360.0,511.0,DIANA,,ZJL6943,37,,,,,,B
378001159,2022-01-01T02:35:48,27.63488,-80.36266,0.0,360.0,511.0,DIANA,,ZJL6943,37,,,,,,B
378001159,2022-01-01T02:44:48,27.63488,-80.36266,0.0,360.0,511.0,DIANA,,ZJL6943,37,,,,,,B
378001159,2022-01-01T02:53:49,27.63488,-80.36267,0.0,360.0,511.0,DIANA,,ZJL6943,37,,,,,,B
378001159,2022-01-01T02:56:47,27.63488,-80.36266,0.0,360.0,511.0,DIANA,,ZJL6943,37,,,,,,B
378001159,2022-01-01T03:02:48,27.63488,-80.36267,0.0,360.0,511.0,DIANA,,ZJL6943,37,,,,,,B
378001159,2022-01-01T01:35:48,27.63490,-80.36266,0.0,360.0,511.0,DIANA,,ZJL6943,37,,,,,,B
378001159,2022-01-01T03:05:48,27.63487,-80.36265,0.0,360.0,511.0,DIANA,,ZJL6943,37,,,,,,B
378001159,2022-01-01T03:17:47,27.63489,-80.36265,0.0,360.0,511.0,DIANA,,ZJL6943,37,,,,,,B
378001159,2022-01-01T03:20:51,27.63489,-80.36265,0.0,360.0,511.0,DIANA,,ZJL6943,37,,,,,,B
378001159,2022-01-01T03:08:49,27.63489,-80.36267,0.0,360.0,511.0,DIANA,,ZJL6943,37,,,,,,B
