338364514,2022-01-02T19:25:38,33.71338,-118.26154,4.9,117.2,511.0,SCORPIDO,IMO0000000,,36,,14,4,,,B
338364514,2022-01-02T19:29:38,33.71130,-118.25547,4.7,113.0,511.0,SCORPIDO,IMO0000000,,36,,14,4,,,B
338364514,2022-01-02T19:28:13,33.71199,-118.25761,4.9,109.2,511.0,SCORPIDO,IMO0000000,,36,,14,4,,,B
338364514,2022-01-02T19:50:39,33.69087,-118.24796,3.0,149.6,511.0,SCORPIDO,IMO0000000,,36,,14,4,,,B
338364514,2022-01-02T19:22:07,33.71538,-118.26676,4.8,118.8,511.0,SCORPIDO,IMO0000000,,36,,14,4,,,B
338364514,2022-01-02T19:27:09,33.71254,-118.25926,4.8,113.8,511.0,SCORPIDO,IMO0000000,,36,,14,4,,,B
338364514,2022-01-02T19:53:37,33.68880,-118.24665,2.6,148.0,511.0,SCORPIDO,IMO0000000,,36,,14,4,,,B
338364514,2022-01-02T19:46:37,33.69370,-118.24999,2.3,151.9,511.0,SCORPIDO,IMO0000000,,36,,14,4,,,B
338364514,2022-01-02T19:33:08,33.70892,-118.25081,4.9,174.9,511.0,SCORPIDO,IMO0000000,,36,,14,4,,,B
338364514,2022-01-02T19:35:07,33.70599,-118.25084,5.6,180.1,511.0,SCORPIDO,IMO0000000,,36,,14,4,,,B
338364514,2022-01-02T20:19:05,33.67957,-118.24384,3.5,340.3,511.0,SCORPIDO,IMO0000000,,36,,14,4,,,B
338364514,2022-01-02T20:20:34,33.68108,-118.24439,3.8,337.1,511.0,SCORPIDO,IMO0000000,,36,,14,4,,,B
338364514,2022-01-02T19:38:37,33.70066,-118.25047,5.4,180.1,511.0,SCORPIDO,IMO0000000,,36,,14,4,,,B
338364514,2022-01-02T19:23:08,33.71475,-118.26536,5.0,109.5,511.0,SCORPIDO,IMO0000000,,36,,14,4,,,B
338364514,2022-01-02T19:24:17,33.71413,-118.26358,5.0,113.2,511.0,SCORPIDO,IMO0000000,,36,,14,4,,,B
338364514,2022-01-02T19:41:37,33.69711,-118.25054,2.7,190.7,511.0,SCORPIDO,IMO0000000,,36,,14,4,,,B
338364514,2022-01-02T20:29:05,33.69004,-118.24723,4.2,345.6,511.0,SCORPIDO,IMO0000000,,36,,14,4,,,B
338364514,2022-01-02T19:31:09,33.71054,-118.25315,5.0,112.6,511.0,SCORPIDO,IMO0000000,,36,,14,4,,,B
338364514,2022-01-02T19:47:38,33.69306,-118.24950,2.9,148.6,511.0,SCORPIDO,IMO0000000,,36,,14,4,,,B
338364514,2022-01-02T20:30:35,33.69169,-118.24771,3.8,344.9,511.0,SCORPIDO,IMO0000000,,36,,14,4,,,B
338364514,2022-01-02T20:06:05,33.68048,-118.24311,2.4,178.7,511.0,SCORPIDO,IMO0000000,,36,,14,4,,,B
338364514,2022-01-02T20:07:06,33.67988,-118.24303,2.0,176.2,511.0,SCORPIDO,IMO0000000,,36,,14,4,,,B
338364514,2022-01-02T19:36:37,33.70370,-118.25073,5.3,176.8,511.0,SCORPIDO,IMO0000000,,36,,14,4,,,B
338364514,2022-01-02T19:45:08,33.69474,-118.25047,2.8,168.5,511.0,SCORPIDO,IMO0000000,,36,,14,4,,,B
338364514,2022-01-02T19:59:05,33.68536,-118.24461,2.5,150.3,511.0,SCORPIDO,IMO0000000,,36,,14,4,,,B
338364514,2022-01-02T20:26:05,33.68692,-118.24622,4.1,347.9,511.0,SCORPIDO,IMO0000000,,36,,14,4,,,B
338364514,2022-01-02T20:46:34,33.70947,-118.25134,4.7,306.7,511.0,SCORPIDO,IMO0000000,,36,,14,4,,,B
338364514,2022-01-02T20:08:35,33.67911,-118.24299,1.6,169.6,511.0,SCORPIDO,IMO0000000,,36,,14,4,,,B
338364514,2022-01-02T19:52:36,33.68947,-118.24709,3.1,152.9,511.0,SCORPIDO,IMO0000000,,36,,14,4,,,B
338364514,2022-01-02T19:49:07,33.69200,-118.24872,3.1,154.2,511.0,SCORPIDO,IMO0000000,,36,,14,4,,,B
338364514,2022-01-02T19:55:05,33.68788,-118.24604,2.6,158.6,511.0,SCORPIDO,IMO0000000,,36,,14,4,,,B
338364514,2022-01-02T20:37:04,33.69861,-118.24941,3.8,348.8,511.0,SCORPIDO,IMO0000000,,36,,14,4,,,B
338364514,2022-01-02T20:25:04,33.68584,-118.24592,4.1,348.5,511.0,SCORPIDO,IMO0000000,,36,,14,4,,,B
