338211221,2022-01-01T00:02:33,33.98186,-118.44960,0.0,360.0,511.0,THE SHERMAN BOAT,IMO0000000,,37,,20,4,,,B
338211221,2022-01-01T00:05:33,33.98186,-118.44959,0.0,360.0,511.0,THE SHERMAN BOAT,IMO0000000,,37,,20,4,,,B
338211221,2022-01-01T00:08:32,33.98185,-118.44960,0.0,360.0,511.0,THE SHERMAN BOAT,IMO0000000,,37,,20,4,,,B
338211221,2022-01-01T00:11:32,33.98187,-118.44959,0.0,360.0,511.0,THE SHERMAN BOAT,IMO0000000,,37,,20,4,,,B
338211221,2022-01-01T00:14:33,33.98186,-118.44958,0.0,360.0,511.0,THE SHERMAN BOAT,IMO0000000,,37,,20,4,,,B
338211221,2022-01-01T00:23:34,33.98185,-118.44959,0.0,360.0,511.0,THE SHERMAN BOAT,IMO0000000,,37,,20,4,,,B
338211221,2022-01-01T00:26:34,33.98185,-118.44959,0.0,360.0,511.0,THE SHERMAN BOAT,IMO0000000,,37,,20,4,,,B
338211221,2022-01-01T00:29:32,33.98186,-118.44959,0.0,360.0,511.0,THE SHERMAN BOAT,IMO0000000,,37,,20,4,,,B
338211221,2022-01-01T00:32:33,33.98186,-118.44958,0.1,360.0,511.0,THE SHERMAN BOAT,IMO0000000,,37,,20,4,,,B
338211221,2022-01-01T00:38:31,33.98186,-118.44956,0.0,360.0,511.0,THE SHERMAN BOAT,IMO0000000,,37,,20,4,,,B
338211221,2022-01-01T00:44:33,33.98187,-118.44958,0.1,360.0,511.0,THE SHERMAN BOAT,IMO0000000,,37,,20,4,,,B
338211221,2022-01-01T00:41:35,33.98186,-118.44959,0.0,360.0,511.0,THE SHERMAN BOAT,IMO0000000,,37,,20,4,,,B
338211221,2022-01-01T00:47:35,33.98186,-118.44959,0.1,360.0,511.0,THE SHERMAN BOAT,IMO0000000,,37,,20,4,,,B
338211221,2022-01-01T00:59:32,33.98186,-118.44959,0.0,360.0,511.0,THE SHERMAN BOAT,IMO0000000,,37,,20,4,,,B
338211221,2022-01-01T01:08:34,33.98188,-118.44959,0.1,360.0,511.0,THE SHERMAN BOAT,IMO0000000,,37,,20,4,,,B
338211221,2022-01-01T01:11:33,33.98186,-118.44957,0.0,360.0,511.0,THE SHERMAN BOAT,IMO0000000,,37,,20,4,,,B
338211221,2022-01-01T01:14:34,33.98187,-118.44959,0.0,360.0,511.0,THE SHERMAN BOAT,IMO0000000,,37,,20,4,,,B
338211221,2022-01-01T01:23:35,33.98188,-118.44960,0.0,360.0,511.0,THE SHERMAN BOAT,IMO0000000,,37,,20,4,,,B
338211221,2022-01-01T01:17:32,33.98187,-118.44958,0.0,360.0,511.0,THE SHERMAN BOAT,IMO0000000,,37,,20,4,,,B
338211221,2022-01-01T00:50:33,33.98183,-118.44958,0.1,360.0,511.0,THE SHERMAN BOAT,IMO0000000,,37,,20,4,,,B
