338184533,2022-01-03T16:00:39,27.72565,-82.47026,0.0,360.0,511.0,LILY ROSE,,,37,,11,,,,B
338184533,2022-01-03T15:57:39,27.72564,-82.47025,0.0,360.0,511.0,LILY ROSE,,,37,,11,,,,B
338184533,2022-01-03T16:06:40,27.72566,-82.47024,0.1,360.0,511.0,LILY ROSE,,,37,,11,,,,B
338184533,2022-01-03T16:03:37,27.72564,-82.47026,0.0,360.0,511.0,LILY ROSE,,,37,,11,,,,B
338184533,2022-01-04T17:11:53,27.72566,-82.47026,0.1,360.0,511.0,LILY ROSE,,,37,,11,,,,B
338184533,2022-01-04T17:30:52,27.73213,-82.47476,3.0,348.1,511.0,LILY ROSE,,,37,,11,,,,B
338184533,2022-01-04T17:53:23,27.72503,-82.50260,4.8,294.3,511.0,LILY ROSE,,,37,,11,,,,B
338184533,2022-01-04T17:14:55,27.72567,-82.47025,0.0,360.0,511.0,LILY ROSE,,,37,,11,,,,B
338184533,2022-01-04T17:41:51,27.73127,-82.48772,5.1,247.9,511.0,LILY ROSE,,,37,,11,,,,B
338184533,2022-01-04T17:59:22,27.73116,-82.50323,2.8,353.9,511.0,LILY ROSE,,,37,,11,,,,B
338184533,2022-01-04T18:01:51,27.73268,-82.50464,3.7,300.6,511.0,LILY ROSE,,,37,,11,,,,B
338184533,2022-01-04T17:25:50,27.72921,-82.47215,2.8,12.3,511.0,LILY ROSE,,,37,,11,,,,B
338184533,2022-01-04T18:04:51,27.73367,-82.50776,4.0,291.7,511.0,LILY ROSE,,,37,,11,,,,B
338184533,2022-01-04T17:27:23,27.73019,-82.47261,3.4,274.5,511.0,LILY ROSE,,,37,,11,,,,B
338184533,2022-01-04T18:06:23,27.73417,-82.50935,3.4,288.6,511.0,LILY ROSE,,,37,,11,,,,B
338184533,2022-01-04T17:29:23,27.73089,-82.47445,3.4,344.3,511.0,LILY ROSE,,,37,,11,,,,B
338184533,2022-01-04T17:35:21,27.73409,-82.47791,5.0,258.5,511.0,LILY ROSE,,,37,,11,,,,B
338184533,2022-01-04T17:38:51,27.73279,-82.48318,5.1,248.4,511.0,LILY ROSE,,,37,,11,,,,B
338184533,2022-01-04T17:47:21,27.72758,-82.49505,4.9,229.7,511.0,LILY ROSE,,,37,,11,,,,B
338184533,2022-01-04T18:09:23,27.73468,-82.51256,4.0,269.4,511.0,LILY ROSE,,,37,,11,,,,B
338184533,2022-01-04T17:49:21,27.72587,-82.49746,4.9,234.9,511.0,LILY ROSE,,,37,,11,,,,B
338184533,2022-01-04T18:13:50,27.73527,-82.51787,4.3,269.5,511.0,LILY ROSE,,,37,,11,,,,B
338184533,2022-01-04T18:15:22,27.73509,-82.51987,4.5,266.0,511.0,LILY ROSE,,,37,,11,,,,B
338184533,2022-01-04T18:34:51,27.74321,-82.54399,5.7,281.5,511.0,LILY ROSE,,,37,,11,,,,B
338184533,2022-01-04T17:54:54,27.72668,-82.50326,4.9,358.8,511.0,LILY ROSE,,,37,,11,,,,B
338184533,2022-01-04T17:56:23,27.72840,-82.50334,3.5,358.9,511.0,LILY ROSE,,,37,,11,,,,B
338184533,2022-01-04T17:57:54,27.72981,-82.50327,3.3,5.5,511.0,LILY ROSE,,,37,,11,,,,B
338184533,2022-01-04T17:20:50,27.72620,-82.47163,3.2,276.9,511.0,LILY ROSE,,,37,,11,,,,B
338184533,2022-01-04T18:00:22,27.73197,-82.50327,2.8,310.6,511.0,LILY ROSE,,,37,,11,,,,B
338184533,2022-01-04T18:46:53,27.74511,-82.54017,4.1,96.2,511.0,LILY ROSE,,,37,,11,,,,B
338184533,2022-01-04T17:24:21,27.72806,-82.47259,2.9,20.4,511.0,LILY ROSE,,,37,,11,,,,B
338184533,2022-01-04T18:03:22,27.73316,-82.50624,3.7,286.6,511.0,LILY ROSE,,,37,,11,,,,B
338184533,2022-01-04T18:07:53,27.73465,-82.51084,3.0,295.5,511.0,LILY ROSE,,,37,,11,,,,B
338184533,2022-01-04T18:12:22,27.73497,-82.51597,3.7,282.5,511.0,LILY ROSE,,,37,,11,,,,B
338184533,2022-01-04T18:10:53,27.73482,-82.51440,3.5,295.7,511.0,LILY ROSE,,,37,,11,,,,B
338184533,2022-01-04T18:42:23,27.74534,-82.54597,4.1,87.2,511.0,LILY ROSE,,,37,,11,,,,B
338184533,2022-01-04T19:00:22,27.75082,-82.55558,5.6,274.6,511.0,LILY ROSE,,,37,,11,,,,B
338184533,2022-01-04T18:16:50,27.73524,-82.52177,3.9,281.3,511.0,LILY ROSE,,,37,,11,,,,B
338184533,2022-01-04T17:37:21,27.73341,-82.48092,5.0,255.7,511.0,LILY ROSE,,,37,,11,,,,B
338184533,2022-01-04T18:21:50,27.73610,-82.52794,4.8,290.0,511.0,LILY ROSE,,,37,,11,,,,B
338184533,2022-01-04T19:03:22,27.75073,-82.55459,4.9,116.7,511.0,LILY ROSE,,,37,,11,,,,B
338184533,2022-01-04T18:17:51,27.73540,-82.52300,3.8,275.1,511.0,LILY ROSE,,,37,,11,,,,B
338184533,2022-01-04T17:40:21,27.73200,-82.48544,5.3,247.7,511.0,LILY ROSE,,,37,,11,,,,B
338184533,2022-01-04T19:08:52,27.74749,-82.54592,5.3,114.1,511.0,LILY ROSE,,,37,,11,,,,B
338184533,2022-01-04T18:27:53,27.73899,-82.53496,3.7,293.6,511.0,LILY ROSE,,,37,,11,,,,B
