338376494,2022-01-01T00:03:07,26.00191,-80.12226,0.0,360.0,511.0,T/T WOLFPACK,IMO0000000,,37,,13,4,,,B
338376494,2022-01-01T00:06:10,26.00192,-80.12223,0.0,360.0,511.0,T/T WOLFPACK,IMO0000000,,37,,13,4,,,B
338376494,2022-01-01T00:09:09,26.00194,-80.12224,0.0,360.0,511.0,T/T WOLFPACK,IMO0000000,,37,,13,4,,,B
338376494,2022-01-01T00:18:21,26.00191,-80.12225,0.0,360.0,511.0,T/T WOLFPACK,IMO0000000,,37,,13,4,,,B
338376494,2022-01-01T00:24:07,26.00189,-80.12225,0.0,360.0,511.0,T/T WOLFPACK,IMO0000000,,37,,13,4,,,B
338376494,2022-01-01T00:21:17,26.00190,-80.12224,0.0,360.0,511.0,T/T WOLFPACK,IMO0000000,,37,,13,4,,,B
338376494,2022-01-01T00:30:14,26.00189,-80.12224,0.0,360.0,511.0,T/T WOLFPACK,IMO0000000,,37,,13,4,,,B
338376494,2022-01-01T00:36:12,26.00194,-80.12226,0.0,360.0,511.0,T/T WOLFPACK,IMO0000000,,37,,13,4,,,B
338376494,2022-01-01T00:42:00,26.00191,-80.12226,0.0,360.0,511.0,T/T WOLFPACK,IMO0000000,,37,,13,4,,,B
338376494,2022-01-01T00:45:16,26.00189,-80.12225,0.0,360.0,511.0,T/T WOLFPACK,IMO0000000,,37,,13,4,,,B
338376494,2022-01-01T00:54:11,26.00189,-80.12222,0.0,360.0,511.0,T/T WOLFPACK,IMO0000000,,37,,13,4,,,B
338376494,2022-01-01T00:57:17,26.00185,-80.12226,0.0,360.0,511.0,T/T WOLFPACK,IMO0000000,,37,,13,4,,,B
338376494,2022-01-01T01:03:01,26.00186,-80.12226,0.0,360.0,511.0,T/T WOLFPACK,IMO0000000,,37,,13,4,,,B
338376494,2022-01-01T01:11:53,26.00189,-80.12225,0.0,360.0,511.0,T/T WOLFPACK,IMO0000000,,37,,13,4,,,B
338376494,2022-01-01T01:15:09,26.00189,-80.12225,0.0,360.0,511.0,T/T WOLFPACK,IMO0000000,,37,,13,4,,,B
338376494,2022-01-01T01:18:05,26.00189,-80.12226,0.0,360.0,511.0,T/T WOLFPACK,IMO0000000,,37,,13,4,,,B
338376494,2022-01-01T01:23:54,26.00190,-80.12224,0.0,360.0,511.0,T/T WOLFPACK,IMO0000000,,37,,13,4,,,B
338376494,2022-01-01T00:48:01,26.00192,-80.12221,0.0,360.0,511.0,T/T WOLFPACK,IMO0000000,,37,,13,4,,,B
338376494,2022-01-01T01:20:53,26.00191,-80.12224,0.0,360.0,511.0,T/T WOLFPACK,IMO0000000,,37,,13,4,,,B
338376494,2022-01-01T01:26:52,26.00190,-80.12225,0.0,360.0,511.0,T/T WOLFPACK,IMO0000000,,37,,13,4,,,B
338376494,2022-01-01T01:33:03,26.00189,-80.12227,0.0,360.0,511.0,T/T WOLFPACK,IMO0000000,,37,,13,4,,,B
338376494,2022-01-01T00:51:23,26.00190,-80.12223,0.0,360.0,511.0,T/T WOLFPACK,IMO0000000,,37,,13,4,,,B
338376494,2022-01-01T01:36:21,26.00190,-80.12229,0.0,360.0,511.0,T/T WOLFPACK,IMO0000000,,37,,13,4,,,B
338376494,2022-01-01T01:48:25,26.00187,-80.12226,0.0,360.0,511.0,T/T WOLFPACK,IMO0000000,,37,,13,4,,,B
338376494,2022-01-01T01:39:22,26.00191,-80.12227,0.0,360.0,511.0,T/T WOLFPACK,IMO0000000,,37,,13,4,,,B
338376494,2022-01-01T01:42:08,26.00188,-80.12225,0.0,360.0,511.0,T/T WOLFPACK,IMO0000000,,37,,13,4,,,B
338376494,2022-01-01T01:51:19,26.00187,-80.12227,0.0,360.0,511.0,T/T WOLFPACK,IMO0000000,,37,,13,4,,,B
338376494,2022-01-01T01:56:55,26.00188,-80.12227,0.0,360.0,511.0,T/T WOLFPACK,IMO0000000,,37,,13,4,,,B
338376494,2022-01-01T02:09:06,26.00190,-80.12225,0.0,360.0,511.0,T/T WOLFPACK,IMO0000000,,37,,13,4,,,B
338376494,2022-01-01T02:12:18,26.00189,-80.12225,0.0,360.0,511.0,T/T WOLFPACK,IMO0000000,,37,,13,4,,,B
338376494,2022-01-01T02:15:05,26.00189,-80.12227,0.0,360.0,511.0,T/T WOLFPACK,IMO0000000,,37,,13,4,,,B
338376494,2022-01-01T02:23:55,26.00191,-80.12225,0.0,360.0,511.0,T/T WOLFPACK,IMO0000000,,37,,13,4,,,B
338376494,2022-01-01T02:18:03,26.00188,-80.12226,0.0,360.0,511.0,T/T WOLFPACK,IMO0000000,,37,,13,4,,,B
338376494,2022-01-01T02:26:54,26.00191,-80.12226,0.0,360.0,511.0,T/T WOLFPACK,IMO0000000,,37,,13,4,,,B
338376494,2022-01-01T02:32:56,26.00191,-80.12225,0.0,360.0,511.0,T/T WOLFPACK,IMO0000000,,37,,13,4,,,B
338376494,2022-01-01T02:48:20,26.00190,-80.12225,0.0,360.0,511.0,T/T WOLFPACK,IMO0000000,,37,,13,4,,,B
338376494,2022-01-01T02:42:17,26.00190,-80.12227,0.0,360.0,511.0,T/T WOLFPACK,IMO0000000,,37,,13,4,,,B
338376494,2022-01-01T03:06:28,26.00188,-80.12223,0.0,360.0,511.0,T/T WOLFPACK,IMO0000000,,37,,13,4,,,B
338376494,2022-01-01T03:03:27,26.00189,-80.12221,0.0,360.0,511.0,T/T WOLFPACK,IMO0000000,,37,,13,4,,,B
338376494,2022-01-01T03:12:10,26.00190,-80.12225,0.0,360.0,511.0,T/T WOLFPACK,IMO0000000,,37,,13,4,,,B
338376494,2022-01-01T03:18:13,26.00190,-80.12228,0.0,360.0,511.0,T/T WOLFPACK,IMO0000000,,37,,13,4,,,B
338376494,2022-01-01T03:20:57,26.00190,-80.12228,0.0,360.0,511.0,T/T WOLFPACK,IMO0000000,,37,,13,4,,,B
338376494,2022-01-01T02:59:57,26.00187,-80.12225,0.0,360.0,511.0,T/T WOLFPACK,IMO0000000,,37,,13,4,,,B
338376494,2022-01-01T03:24:11,26.00189,-80.12225,0.0,360.0,511.0,T/T WOLFPACK,IMO0000000,,37,,13,4,,,B
338376494,2022-01-01T03:09:25,26.00190,-80.12225,0.0,360.0,511.0,T/T WOLFPACK,IMO0000000,,37,,13,4,,,B
338376494,2022-01-01T03:33:04,26.00190,-80.12223,0.0,360.0,511.0,T/T WOLFPACK,IMO0000000,,37,,13,4,,,B
338376494,2022-01-01T03:42:02,26.00191,-80.12225,0.0,360.0,511.0,T/T WOLFPACK,IMO0000000,,37,,13,4,,,B
338376494,2022-01-01T03:39:22,26.00189,-80.12226,0.0,360.0,511.0,T/T WOLFPACK,IMO0000000,,37,,13,4,,,B
338376494,2022-01-01T03:48:18,26.00193,-80.12226,0.0,360.0,511.0,T/T WOLFPACK,IMO0000000,,37,,13,4,,,B
338376494,2022-01-01T03:57:26,26.00189,-80.12226,0.0,360.0,511.0,T/T WOLFPACK,IMO0000000,,37,,13,4,,,B
338376494,2022-01-01T02:03:02,26.00192,-80.12225,0.0,360.0,511.0,T/T WOLFPACK,IMO0000000,,37,,13,4,,,B
338376494,2022-01-01T04:12:01,26.00188,-80.12226,0.0,360.0,511.0,T/T WOLFPACK,IMO0000000,,37,,13,4,,,B
338376494,2022-01-01T04:03:27,26.00189,-80.12228,0.0,360.0,511.0,T/T WOLFPACK,IMO0000000,,37,,13,4,,,B
338376494,2022-01-01T04:06:26,26.00189,-80.12225,0.0,360.0,511.0,T/T WOLFPACK,IMO0000000,,37,,13,4,,,B
338376494,2022-01-01T04:15:12,26.00189,-80.12225,0.0,360.0,511.0,T/T WOLFPACK,IMO0000000,,37,,13,4,,,B
338376494,2022-01-01T04:18:25,26.00191,-80.12226,0.0,360.0,511.0,T/T WOLFPACK,IMO0000000,,37,,13,4,,,B
338376494,2022-01-01T04:33:11,26.00190,-80.12227,0.0,360.0,511.0,T/T WOLFPACK,IMO0000000,,37,,13,4,,,B
338376494,2022-01-01T04:54:23,26.00190,-80.12226,0.0,360.0,511.0,T/T WOLFPACK,IMO0000000,,37,,13,4,,,B
338376494,2022-01-01T04:39:01,26.00191,-80.12225,0.0,360.0,511.0,T/T WOLFPACK,IMO0000000,,37,,13,4,,,B
338376494,2022-01-01T04:35:58,26.00191,-80.12225,0.0,360.0,511.0,T/T WOLFPACK,IMO0000000,,37,,13,4,,,B
