338196201,2022-01-02T09:45:17,24.72376,-81.02569,0.0,140.9,511.0,NAUTICAL WHEELER,,,37,,9,,,,B
338196201,2022-01-03T03:36:19,24.72376,-81.02569,0.0,102.2,511.0,NAUTICAL WHEELER,,,37,,9,,,,B
338196201,2022-01-03T03:39:19,24.72376,-81.02568,0.0,345.5,511.0,NAUTICAL WHEELER,,,37,,9,,,,B
338196201,2022-01-03T04:18:17,24.72376,-81.02569,0.0,345.5,511.0,NAUTICAL WHEELER,,,37,,9,,,,B
338196201,2022-01-03T04:27:19,24.72376,-81.02569,0.0,345.5,511.0,NAUTICAL WHEELER,,,37,,9,,,,B
338196201,2022-01-03T04:51:19,24.72376,-81.02569,0.0,345.5,511.0,NAUTICAL WHEELER,,,37,,9,,,,B
338196201,2022-01-03T04:39:18,24.72376,-81.02569,0.0,345.5,511.0,NAUTICAL WHEELER,,,37,,9,,,,B
338196201,2022-01-03T05:12:18,24.72377,-81.02569,0.0,345.5,511.0,NAUTICAL WHEELER,,,37,,9,,,,B
338196201,2022-01-03T05:03:18,24.72377,-81.02569,0.0,345.5,511.0,NAUTICAL WHEELER,,,37,,9,,,,B
338196201,2022-01-03T05:18:19,24.72376,-81.02568,0.0,345.5,511.0,NAUTICAL WHEELER,,,37,,9,,,,B
338196201,2022-01-03T05:15:18,24.72376,-81.02568,0.0,345.5,511.0,NAUTICAL WHEELER,,,37,,9,,,,B
338196201,2022-01-03T05:39:18,24.72377,-81.02569,0.0,345.5,511.0,NAUTICAL WHEELER,,,37,,9,,,,B
338196201,2022-01-03T05:30:17,24.72376,-81.02569,0.0,345.5,511.0,NAUTICAL WHEELER,,,37,,9,,,,B
338196201,2022-01-03T05:36:18,24.72376,-81.02569,0.0,345.5,511.0,NAUTICAL WHEELER,,,37,,9,,,,B
338196201,2022-01-03T05:45:18,24.72375,-81.02570,0.0,36.1,511.0,NAUTICAL WHEELER,,,37,,9,,,,B
338196201,2022-01-03T05:54:17,24.72375,-81.02570,0.0,36.1,511.0,NAUTICAL WHEELER,,,37,,9,,,,B
338196201,2022-01-03T06:03:18,24.72375,-81.02570,0.0,36.1,511.0,NAUTICAL WHEELER,,,37,,9,,,,B
338196201,2022-01-03T06:21:17,24.72376,-81.02571,0.0,36.1,511.0,NAUTICAL WHEELER,,,37,,9,,,,B
338196201,2022-01-03T06:57:17,24.72376,-81.02570,0.0,36.1,511.0,NAUTICAL WHEELER,,,37,,9,,,,B
338196201,2022-01-03T03:27:20,24.72376,-81.02570,0.0,102.2,511.0,NAUTICAL WHEELER,,,37,,9,,,,B
338196201,2022-01-03T07:24:17,24.72374,-81.02570,0.0,36.1,511.0,NAUTICAL WHEELER,,,37,,9,,,,B
338196201,2022-01-03T07:51:17,24.72376,-81.02570,0.0,279.1,511.0,NAUTICAL WHEELER,,,37,,9,,,,B
338196201,2022-01-03T08:51:17,24.72374,-81.02569,0.0,279.1,511.0,NAUTICAL WHEELER,,,37,,9,,,,B
338196201,2022-01-03T04:09:17,24.72376,-81.02569,0.0,345.5,511.0,NAUTICAL WHEELER,,,37,,9,,,,B
338196201,2022-01-03T04:57:18,24.72376,-81.02569,0.0,345.5,511.0,NAUTICAL WHEELER,,,37,,9,,,,B
338196201,2022-01-03T11:15:18,24.72376,-81.02571,0.0,101.3,511.0,NAUTICAL WHEELER,,,37,,9,,,,B
338196201,2022-01-03T06:15:18,24.72376,-81.02571,0.0,36.1,511.0,NAUTICAL WHEELER,,,37,,9,,,,B
338196201,2022-01-03T13:46:18,24.81709,-81.00786,0.0,287.4,511.0,NAUTICAL WHEELER,,,37,,9,,,,B
338196201,2022-01-03T13:23:17,24.78037,-81.01916,30.5,2.0,511.0,NAUTICAL WHEELER,,,37,,9,,,,B
338196201,2022-01-03T13:40:17,24.81709,-81.00786,0.0,287.4,511.0,NAUTICAL WHEELER,,,37,,9,,,,B
338196201,2022-01-03T13:28:18,24.81623,-81.00767,1.9,35.2,511.0,NAUTICAL WHEELER,,,37,,9,,,,B
338196201,2022-01-03T13:31:17,24.81697,-81.00787,0.9,287.4,511.0,NAUTICAL WHEELER,,,37,,9,,,,B
338196201,2022-01-03T13:17:18,24.73577,-81.02520,6.9,40.1,511.0,NAUTICAL WHEELER,,,37,,9,,,,B
