338402065,2022-01-01T00:08:43,34.21181,-77.80527,0.0,40.9,511.0,TIME & TIDE,IMO0000000,,37,,12,5,,,B
338402065,2022-01-01T00:11:44,34.21185,-77.80519,0.0,40.9,511.0,TIME & TIDE,IMO0000000,,37,,12,5,,,B
338402065,2022-01-01T00:14:45,34.21188,-77.80521,0.0,40.9,511.0,TIME & TIDE,IMO0000000,,37,,12,5,,,B
338402065,2022-01-01T00:20:44,34.21183,-77.80519,0.0,40.9,511.0,TIME & TIDE,IMO0000000,,37,,12,5,,,B
338402065,2022-01-01T00:32:43,34.21195,-77.80521,0.0,40.9,511.0,TIME & TIDE,IMO0000000,,37,,12,5,,,B
338402065,2022-01-01T00:35:44,34.21192,-77.80521,0.0,40.9,511.0,TIME & TIDE,IMO0000000,,37,,12,5,,,B
338402065,2022-01-01T00:41:43,34.21187,-77.80519,0.0,40.9,511.0,TIME & TIDE,IMO0000000,,37,,12,5,,,B
338402065,2022-01-01T00:44:44,34.21192,-77.80524,0.0,40.9,511.0,TIME & TIDE,IMO0000000,,37,,12,5,,,B
338402065,2022-01-01T01:11:44,34.21179,-77.80521,0.0,40.9,511.0,TIME & TIDE,IMO0000000,,37,,12,5,,,B
338402065,2022-01-01T00:38:43,34.21191,-77.80523,0.0,40.9,511.0,TIME & TIDE,IMO0000000,,37,,12,5,,,B
338402065,2022-01-01T01:17:43,34.21180,-77.80526,0.0,40.9,511.0,TIME & TIDE,IMO0000000,,37,,12,5,,,B
338402065,2022-01-01T01:14:43,34.21184,-77.80520,0.0,40.9,511.0,TIME & TIDE,IMO0000000,,37,,12,5,,,B
338402065,2022-01-01T01:20:43,34.21183,-77.80520,0.0,40.9,511.0,TIME & TIDE,IMO0000000,,37,,12,5,,,B
338402065,2022-01-01T01:26:43,34.21181,-77.80521,0.0,40.9,511.0,TIME & TIDE,IMO0000000,,37,,12,5,,,B
338402065,2022-01-01T01:23:44,34.21186,-77.80517,0.0,40.9,511.0,TIME & TIDE,IMO0000000,,37,,12,5,,,B
338402065,2022-01-01T01:35:43,34.21185,-77.80521,0.0,40.9,511.0,TIME & TIDE,IMO0000000,,37,,12,5,,,B
338402065,2022-01-01T01:32:43,34.21195,-77.80519,0.0,40.9,511.0,TIME & TIDE,IMO0000000,,37,,12,5,,,B
338402065,2022-01-01T01:44:43,34.21185,-77.80517,0.0,40.9,511.0,TIME & TIDE,IMO0000000,,37,,12,5,,,B
338402065,2022-01-01T01:47:45,34.21184,-77.80521,0.0,40.9,511.0,TIME & TIDE,IMO0000000,,37,,12,5,,,B
338402065,2022-01-01T01:38:43,34.21184,-77.80521,0.0,40.9,511.0,TIME & TIDE,IMO0000000,,37,,12,5,,,B
338402065,2022-01-01T02:02:43,34.21176,-77.80513,0.0,40.9,511.0,TIME & TIDE,IMO0000000,,37,,12,5,,,B
338402065,2022-01-01T01:56:44,34.21190,-77.80515,0.0,40.9,511.0,TIME & TIDE,IMO0000000,,37,,12,5,,,B
338402065,2022-01-01T02:17:43,34.21185,-77.80517,0.0,40.9,511.0,TIME & TIDE,IMO0000000,,37,,12,5,,,B
338402065,2022-01-01T02:11:45,34.21180,-77.80517,0.0,40.9,511.0,TIME & TIDE,IMO0000000,,37,,12,5,,,B
338402065,2022-01-01T02:14:44,34.21182,-77.80521,0.0,40.9,511.0,TIME & TIDE,IMO0000000,,37,,12,5,,,B
338402065,2022-01-01T02:23:43,34.21185,-77.80517,0.0,40.9,511.0,TIME & TIDE,IMO0000000,,37,,12,5,,,B
338402065,2022-01-01T02:35:44,34.21184,-77.80526,0.0,40.9,511.0,TIME & TIDE,IMO0000000,,37,,12,5,,,B
338402065,2022-01-01T02:47:43,34.21187,-77.80536,0.0,40.9,511.0,TIME & TIDE,IMO0000000,,37,,12,5,,,B
338402065,2022-01-01T02:53:43,34.21174,-77.80515,0.1,40.9,511.0,TIME & TIDE,IMO0000000,,37,,12,5,,,B
338402065,2022-01-01T02:50:44,34.21173,-77.80514,0.0,40.9,511.0,TIME & TIDE,IMO0000000,,37,,12,5,,,B
338402065,2022-01-01T02:41:44,34.21184,-77.80539,0.0,40.9,511.0,TIME & TIDE,IMO0000000,,37,,12,5,,,B
338402065,2022-01-01T02:59:44,34.21177,-77.80511,0.0,40.9,511.0,TIME & TIDE,IMO0000000,,37,,12,5,,,B
338402065,2022-01-01T03:08:43,34.21184,-77.80516,0.0,40.9,511.0,TIME & TIDE,IMO0000000,,37,,12,5,,,B
338402065,2022-01-01T02:56:43,34.21178,-77.80511,0.0,40.9,511.0,TIME & TIDE,IMO0000000,,37,,12,5,,,B
338402065,2022-01-01T03:02:44,34.21183,-77.80514,0.1,40.9,511.0,TIME & TIDE,IMO0000000,,37,,12,5,,,B
338402065,2022-01-01T03:23:43,34.21177,-77.80524,0.0,40.9,511.0,TIME & TIDE,IMO0000000,,37,,12,5,,,B
