368219750,2022-01-01T13:41:09,27.69087,-80.39442,0.0,360.0,511.0,HIDDEN GEM,IMO0000000,,37,,19,6,,,B
368219750,2022-01-01T13:56:12,27.69087,-80.39443,0.0,360.0,511.0,HIDDEN GEM,IMO0000000,,37,,19,6,,,B
368219750,2022-01-01T14:05:12,27.69087,-80.39443,0.0,360.0,511.0,HIDDEN GEM,IMO0000000,,37,,19,6,,,B
368219750,2022-01-01T14:11:12,27.69087,-80.39443,0.0,360.0,511.0,HIDDEN GEM,IMO0000000,,37,,19,6,,,B
368219750,2022-01-01T14:20:11,27.69087,-80.39442,0.0,360.0,511.0,HIDDEN GEM,IMO0000000,,37,,19,6,,,B
368219750,2022-01-01T14:32:12,27.69087,-80.39442,0.0,360.0,511.0,HIDDEN GEM,IMO0000000,,37,,19,6,,,B
368219750,2022-01-01T13:38:12,27.69086,-80.39444,0.0,360.0,511.0,HIDDEN GEM,IMO0000000,,37,,19,6,,,B
368219750,2022-01-01T13:47:11,27.69087,-80.39442,0.0,360.0,511.0,HIDDEN GEM,IMO0000000,,37,,19,6,,,B
368219750,2022-01-01T13:44:12,27.69086,-80.39444,0.0,360.0,511.0,HIDDEN GEM,IMO0000000,,37,,19,6,,,B
368219750,2022-01-01T13:50:13,27.69087,-80.39443,0.0,360.0,511.0,HIDDEN GEM,IMO0000000,,37,,19,6,,,B
368219750,2022-01-01T14:59:10,27.70298,-80.39117,10.0,338.2,321.0,HIDDEN GEM,IMO0000000,,37,,19,6,,,B
368219750,2022-01-01T15:03:10,27.71404,-80.39351,10.2,341.5,326.0,HIDDEN GEM,IMO0000000,,37,,19,6,,,B
368219750,2022-01-01T14:26:11,27.69088,-80.39443,0.0,360.0,511.0,HIDDEN GEM,IMO0000000,,37,,19,6,,,B
368219750,2022-01-01T14:41:12,27.69088,-80.39442,0.0,360.0,511.0,HIDDEN GEM,IMO0000000,,37,,19,6,,,B
368219750,2022-01-01T15:01:10,27.70845,-80.39259,10.1,356.4,337.0,HIDDEN GEM,IMO0000000,,37,,19,6,,,B
368219750,2022-01-01T15:04:39,27.71778,-80.39559,10.1,343.3,326.0,HIDDEN GEM,IMO0000000,,37,,19,6,,,B
368219750,2022-01-01T15:11:09,27.73523,-80.39498,9.8,339.2,321.0,HIDDEN GEM,IMO0000000,,37,,19,6,,,B
368219750,2022-01-01T14:56:10,27.69577,-80.38862,7.0,353.6,341.0,HIDDEN GEM,IMO0000000,,37,,19,6,,,B
368219750,2022-01-01T14:51:39,27.69426,-80.39515,1.2,233.8,40.0,HIDDEN GEM,IMO0000000,,37,,19,6,,,B
368219750,2022-01-01T14:57:41,27.69927,-80.38976,8.8,342.9,325.0,HIDDEN GEM,IMO0000000,,37,,19,6,,,B
368219750,2022-01-01T15:08:39,27.72855,-80.39535,9.8,13.3,356.0,HIDDEN GEM,IMO0000000,,37,,19,6,,,B
368219750,2022-01-01T15:06:39,27.72321,-80.39628,9.7,7.7,349.0,HIDDEN GEM,IMO0000000,,37,,19,6,,,B
368219750,2022-01-01T16:09:42,27.86692,-80.48431,9.5,342.4,325.0,HIDDEN GEM,IMO0000000,,37,,19,6,,,B
368219750,2022-01-01T15:31:38,27.77132,-80.43036,9.6,336.3,317.0,HIDDEN GEM,IMO0000000,,37,,19,6,,,B
368219750,2022-01-01T14:54:39,27.69485,-80.39075,5.6,80.9,93.0,HIDDEN GEM,IMO0000000,,37,,19,6,,,B
368219750,2022-01-01T16:12:41,27.87445,-80.48744,9.7,336.5,321.0,HIDDEN GEM,IMO0000000,,37,,19,6,,,B
368219750,2022-01-01T15:42:10,27.79722,-80.44824,10.3,330.0,313.0,HIDDEN GEM,IMO0000000,,37,,19,6,,,B
368219750,2022-01-01T15:44:09,27.80207,-80.45144,10.1,325.9,310.0,HIDDEN GEM,IMO0000000,,37,,19,6,,,B
368219750,2022-01-01T15:39:40,27.79098,-80.44416,10.5,328.5,311.0,HIDDEN GEM,IMO0000000,,37,,19,6,,,B
368219750,2022-01-01T15:24:09,27.75943,-80.41346,9.8,297.2,286.0,HIDDEN GEM,IMO0000000,,37,,19,6,,,B
368219750,2022-01-01T16:24:41,27.90175,-80.50485,10.0,305.5,292.0,HIDDEN GEM,IMO0000000,,37,,19,6,,,B
368219750,2022-01-01T15:25:42,27.76179,-80.41665,8.3,321.0,306.0,HIDDEN GEM,IMO0000000,,37,,19,6,,,B
368219750,2022-01-01T15:37:40,27.78602,-80.44084,10.3,327.3,311.0,HIDDEN GEM,IMO0000000,,37,,19,6,,,B
368219750,2022-01-01T16:34:08,27.89254,-80.49689,6.9,146.7,169.0,HIDDEN GEM,IMO0000000,,37,,19,6,,,B
368219750,2022-01-01T15:45:39,27.80572,-80.45388,10.2,330.5,314.0,HIDDEN GEM,IMO0000000,,37,,19,6,,,B
368219750,2022-01-01T16:35:41,27.89008,-80.49526,7.9,160.4,176.0,HIDDEN GEM,IMO0000000,,37,,19,6,,,B
368219750,2022-01-01T15:20:11,27.75521,-80.40266,10.1,341.8,328.0,HIDDEN GEM,IMO0000000,,37,,19,6,,,B
368219750,2022-01-01T15:49:10,27.81455,-80.45926,10.2,337.4,320.0,HIDDEN GEM,IMO0000000,,37,,19,6,,,B
368219750,2022-01-01T15:50:39,27.81849,-80.46101,10.2,338.7,321.0,HIDDEN GEM,IMO0000000,,37,,19,6,,,B
368219750,2022-01-01T16:04:10,27.85337,-80.47781,9.9,332.3,316.0,HIDDEN GEM,IMO0000000,,37,,19,6,,,B
368219750,2022-01-01T15:54:10,27.82771,-80.46525,10.0,339.6,320.0,HIDDEN GEM,IMO0000000,,37,,19,6,,,B
368219750,2022-01-01T16:44:40,27.87035,-80.48571,9.0,158.1,178.0,HIDDEN GEM,IMO0000000,,37,,19,6,,,B
368219750,2022-01-01T15:28:42,27.76690,-80.42336,9.3,301.2,289.0,HIDDEN GEM,IMO0000000,,37,,19,6,,,B
368219750,2022-01-01T15:58:09,27.83799,-80.46994,10.1,334.4,318.0,HIDDEN GEM,IMO0000000,,37,,19,6,,,B
368219750,2022-01-01T16:56:08,27.84413,-80.47284,8.9,159.8,179.0,HIDDEN GEM,IMO0000000,,37,,19,6,,,B
368219750,2022-01-01T16:00:12,27.84333,-80.47238,10.2,336.5,319.0,HIDDEN GEM,IMO0000000,,37,,19,6,,,B
368219750,2022-01-01T16:17:10,27.88506,-80.49280,9.1,335.8,319.0,HIDDEN GEM,IMO0000000,,37,,19,6,,,B
368219750,2022-01-01T17:01:11,27.83242,-80.46747,8.9,156.4,176.0,HIDDEN GEM,IMO0000000,,37,,19,6,,,B
368219750,2022-01-01T15:47:10,27.80947,-80.45634,10.2,328.1,311.0,HIDDEN GEM,IMO0000000,,37,,19,6,,,B
368219750,2022-01-01T16:11:12,27.87068,-80.48579,9.7,338.0,320.0,HIDDEN GEM,IMO0000000,,37,,19,6,,,B
368219750,2022-01-01T16:14:12,27.87809,-80.48931,9.5,334.9,318.0,HIDDEN GEM,IMO0000000,,37,,19,6,,,B
368219750,2022-01-01T16:15:41,27.88159,-80.49110,9.2,335.1,318.0,HIDDEN GEM,IMO0000000,,37,,19,6,,,B
368219750,2022-01-01T16:28:08,27.90323,-80.50737,8.3,119.9,143.0,HIDDEN GEM,IMO0000000,,37,,19,6,,,B
368219750,2022-01-01T16:21:41,27.89556,-80.49904,9.6,333.0,315.0,HIDDEN GEM,IMO0000000,,37,,19,6,,,B
368219750,2022-01-01T16:26:09,27.90341,-80.50742,6.0,308.9,295.0,HIDDEN GEM,IMO0000000,,37,,19,6,,,B
368219750,2022-01-01T16:23:11,27.89911,-80.50130,9.9,328.2,312.0,HIDDEN GEM,IMO0000000,,37,,19,6,,,B
368219750,2022-01-01T17:21:12,27.78916,-80.44285,8.6,149.1,169.0,HIDDEN GEM,IMO0000000,,37,,19,6,,,B
368219750,2022-01-01T16:37:12,27.88682,-80.49362,8.5,150.0,171.0,HIDDEN GEM,IMO0000000,,37,,19,6,,,B
368219750,2022-01-01T16:02:12,27.84851,-80.47504,10.1,331.7,315.0,HIDDEN GEM,IMO0000000,,37,,19,6,,,B
368219750,2022-01-01T16:41:12,27.87825,-80.48940,8.6,156.9,176.0,HIDDEN GEM,IMO0000000,,37,,19,6,,,B
368219750,2022-01-01T16:07:42,27.86183,-80.48246,9.4,341.7,324.0,HIDDEN GEM,IMO0000000,,37,,19,6,,,B
368219750,2022-01-01T16:32:41,27.89544,-80.49876,8.7,146.0,165.0,HIDDEN GEM,IMO0000000,,37,,19,6,,,B
368219750,2022-01-01T17:27:09,27.77702,-80.43424,8.8,146.2,168.0,HIDDEN GEM,IMO0000000,,37,,19,6,,,B
368219750,2022-01-01T16:45:42,27.86792,-80.48482,8.8,160.2,180.0,HIDDEN GEM,IMO0000000,,37,,19,6,,,B
368219750,2022-01-01T17:29:40,27.77174,-80.43077,8.8,148.6,169.0,HIDDEN GEM,IMO0000000,,37,,19,6,,,B
368219750,2022-01-01T16:39:12,27.88256,-80.49146,8.3,153.6,173.0,HIDDEN GEM,IMO0000000,,37,,19,6,,,B
368219750,2022-01-01T16:42:40,27.87492,-80.48779,8.9,152.9,173.0,HIDDEN GEM,IMO0000000,,37,,19,6,,,B
368219750,2022-01-01T17:39:41,27.75851,-80.40803,8.9,96.9,113.0,HIDDEN GEM,IMO0000000,,37,,19,6,,,B
