338393973,2022-01-02T22:12:33,33.62060,-117.92766,0.0,360.0,511.0,LEGACY BAY,IMO0000000,,37,,13,4,,,B
338393973,2022-01-02T22:18:12,33.61877,-117.92530,3.9,115.5,511.0,LEGACY BAY,IMO0000000,,37,,13,4,,,B
338393973,2022-01-02T22:19:41,33.61802,-117.92350,4.9,118.8,511.0,LEGACY BAY,IMO0000000,,37,,13,4,,,B
338393973,2022-01-02T22:20:42,33.61729,-117.92197,5.4,120.2,511.0,LEGACY BAY,IMO0000000,,37,,13,4,,,B
338393973,2022-01-02T22:22:41,33.61582,-117.91879,5.4,118.5,511.0,LEGACY BAY,IMO0000000,,37,,13,4,,,B
338393973,2022-01-02T22:29:43,33.61066,-117.90777,5.1,122.8,511.0,LEGACY BAY,IMO0000000,,37,,13,4,,,B
338393973,2022-01-02T22:09:18,33.62059,-117.92767,0.0,360.0,511.0,LEGACY BAY,IMO0000000,,37,,13,4,,,B
338393973,2022-01-02T22:44:55,33.60559,-117.89897,0.0,360.0,511.0,LEGACY BAY,IMO0000000,,37,,13,4,,,B
338393973,2022-01-02T22:28:38,33.61144,-117.90936,5.3,119.5,511.0,LEGACY BAY,IMO0000000,,37,,13,4,,,B
338393973,2022-01-02T22:08:03,33.62058,-117.92768,0.0,360.0,511.0,LEGACY BAY,IMO0000000,,37,,13,4,,,B
338393973,2022-01-02T22:42:00,33.60559,-117.89896,0.0,360.0,511.0,LEGACY BAY,IMO0000000,,37,,13,4,,,B
338393973,2022-01-02T22:26:38,33.61287,-117.91251,5.4,118.6,511.0,LEGACY BAY,IMO0000000,,37,,13,4,,,B
338393973,2022-01-02T22:06:33,33.62060,-117.92765,0.0,360.0,511.0,LEGACY BAY,IMO0000000,,37,,13,4,,,B
338393973,2022-01-02T22:32:43,33.60818,-117.90318,5.5,125.6,511.0,LEGACY BAY,IMO0000000,,37,,13,4,,,B
338393973,2022-01-02T22:34:42,33.60630,-117.90031,5.5,120.9,511.0,LEGACY BAY,IMO0000000,,37,,13,4,,,B
338393973,2022-01-02T22:36:42,33.60560,-117.89900,0.0,360.0,511.0,LEGACY BAY,IMO0000000,,37,,13,4,,,B
338393973,2022-01-02T23:08:56,33.60560,-117.89896,0.0,360.0,511.0,LEGACY BAY,IMO0000000,,37,,13,4,,,B
338393973,2022-01-02T23:02:59,33.60560,-117.89896,0.0,360.0,511.0,LEGACY BAY,IMO0000000,,37,,13,4,,,B
338393973,2022-01-02T23:23:59,33.60561,-117.89895,0.1,360.0,511.0,LEGACY BAY,IMO0000000,,37,,13,4,,,B
338393973,2022-01-02T23:06:00,33.60560,-117.89895,0.0,360.0,511.0,LEGACY BAY,IMO0000000,,37,,13,4,,,B
338393973,2022-01-02T22:24:38,33.61435,-117.91569,5.4,118.6,511.0,LEGACY BAY,IMO0000000,,37,,13,4,,,B
338393973,2022-01-02T22:48:00,33.60559,-117.89897,0.0,360.0,511.0,LEGACY BAY,IMO0000000,,37,,13,4,,,B
338393973,2022-01-02T23:18:26,33.60559,-117.89892,0.0,360.0,511.0,LEGACY BAY,IMO0000000,,37,,13,4,,,B
338393973,2022-01-02T23:36:23,33.60559,-117.89896,0.0,360.0,511.0,LEGACY BAY,IMO0000000,,37,,13,4,,,B
338393973,2022-01-02T22:57:24,33.60558,-117.89896,0.0,360.0,511.0,LEGACY BAY,IMO0000000,,37,,13,4,,,B
338393973,2022-01-02T23:00:07,33.60558,-117.89896,0.0,360.0,511.0,LEGACY BAY,IMO0000000,,37,,13,4,,,B
338393973,2022-01-02T23:12:04,33.60560,-117.89895,0.0,360.0,511.0,LEGACY BAY,IMO0000000,,37,,13,4,,,B
338393973,2022-01-02T23:51:50,33.60777,-117.91598,5.0,293.8,511.0,LEGACY BAY,IMO0000000,,37,,13,4,,,B
338393973,2022-01-02T23:15:16,33.60558,-117.89894,0.0,360.0,511.0,LEGACY BAY,IMO0000000,,37,,13,4,,,B
338393973,2022-01-02T23:54:47,33.60871,-117.92082,5.3,281.4,511.0,LEGACY BAY,IMO0000000,,37,,13,4,,,B
338393973,2022-01-02T23:41:49,33.60768,-117.90206,4.2,307.8,511.0,LEGACY BAY,IMO0000000,,37,,13,4,,,B
338393973,2022-01-02T23:27:24,33.60559,-117.89895,0.0,360.0,511.0,LEGACY BAY,IMO0000000,,37,,13,4,,,B
338393973,2022-01-02T23:50:18,33.60707,-117.91358,4.9,288.7,511.0,LEGACY BAY,IMO0000000,,37,,13,4,,,B
338393973,2022-01-02T23:59:20,33.61096,-117.92106,5.6,103.4,511.0,LEGACY BAY,IMO0000000,,37,,13,4,,,B
