368212790,2022-01-01T14:04:08,27.33257,-82.54617,0.0,79.8,511.0,ANDIAMO,IMO0000000,WDM5123,37,,25,7,,,B
368212790,2022-01-01T14:09:09,27.33257,-82.54617,0.0,79.8,511.0,ANDIAMO,IMO0000000,WDM5123,37,,25,7,,,B
368212790,2022-01-01T14:24:09,27.33257,-82.54616,0.0,79.8,511.0,ANDIAMO,IMO0000000,WDM5123,37,,25,7,,,B
368212790,2022-01-01T14:42:09,27.33257,-82.54616,0.0,79.8,511.0,ANDIAMO,IMO0000000,WDM5123,37,,25,7,,,B
368212790,2022-01-01T14:45:08,27.33257,-82.54615,0.0,79.8,511.0,ANDIAMO,IMO0000000,WDM5123,37,,25,7,,,B
368212790,2022-01-01T14:05:11,27.33257,-82.54617,0.0,79.8,511.0,ANDIAMO,IMO0000000,WDM5123,37,,25,7,,,B
368212790,2022-01-01T15:03:08,27.33257,-82.54616,0.0,79.8,511.0,ANDIAMO,IMO0000000,WDM5123,37,,25,7,,,B
368212790,2022-01-01T14:15:09,27.33256,-82.54617,0.0,79.8,511.0,ANDIAMO,IMO0000000,WDM5123,37,,25,7,,,B
368212790,2022-01-01T15:15:09,27.33256,-82.54615,0.0,79.8,511.0,ANDIAMO,IMO0000000,WDM5123,37,,25,7,,,B
368212790,2022-01-01T14:27:09,27.33257,-82.54616,0.0,79.8,511.0,ANDIAMO,IMO0000000,WDM5123,37,,25,7,,,B
368212790,2022-01-01T15:27:09,27.33256,-82.54615,0.0,79.8,511.0,ANDIAMO,IMO0000000,WDM5123,37,,25,7,,,B
368212790,2022-01-01T14:51:09,27.33257,-82.54615,0.0,79.8,511.0,ANDIAMO,IMO0000000,WDM5123,37,,25,7,,,B
368212790,2022-01-01T14:33:08,27.33257,-82.54616,0.0,79.8,511.0,ANDIAMO,IMO0000000,WDM5123,37,,25,7,,,B
368212790,2022-01-01T14:12:10,27.33257,-82.54617,0.0,79.8,511.0,ANDIAMO,IMO0000000,WDM5123,37,,25,7,,,B
368212790,2022-01-01T14:57:09,27.33257,-82.54615,0.0,79.8,511.0,ANDIAMO,IMO0000000,WDM5123,37,,25,7,,,B
368212790,2022-01-01T14:18:08,27.33257,-82.54617,0.0,79.8,511.0,ANDIAMO,IMO0000000,WDM5123,37,,25,7,,,B
368212790,2022-01-01T14:21:09,27.33257,-82.54617,0.0,79.8,511.0,ANDIAMO,IMO0000000,WDM5123,37,,25,7,,,B
368212790,2022-01-01T15:06:09,27.33256,-82.54616,0.0,79.8,511.0,ANDIAMO,IMO0000000,WDM5123,37,,25,7,,,B
368212790,2022-01-01T15:12:09,27.33256,-82.54616,0.0,79.8,511.0,ANDIAMO,IMO0000000,WDM5123,37,,25,7,,,B
368212790,2022-01-01T14:39:09,27.33257,-82.54616,0.0,79.8,511.0,ANDIAMO,IMO0000000,WDM5123,37,,25,7,,,B
368212790,2022-01-01T15:09:09,27.33256,-82.54616,0.0,79.8,511.0,ANDIAMO,IMO0000000,WDM5123,37,,25,7,,,B
368212790,2022-01-01T15:21:09,27.33256,-82.54615,0.0,79.8,511.0,ANDIAMO,IMO0000000,WDM5123,37,,25,7,,,B
368212790,2022-01-01T14:54:09,27.33257,-82.54615,0.0,79.8,511.0,ANDIAMO,IMO0000000,WDM5123,37,,25,7,,,B
368212790,2022-01-01T16:18:09,27.33257,-82.54616,0.0,220.6,511.0,ANDIAMO,IMO0000000,WDM5123,37,,25,7,,,B
368212790,2022-01-01T15:18:10,27.33256,-82.54615,0.0,79.8,511.0,ANDIAMO,IMO0000000,WDM5123,37,,25,7,,,B
368212790,2022-01-01T15:30:10,27.33256,-82.54615,0.0,79.8,511.0,ANDIAMO,IMO0000000,WDM5123,37,,25,7,,,B
368212790,2022-01-01T15:33:09,27.33256,-82.54615,0.0,79.8,511.0,ANDIAMO,IMO0000000,WDM5123,37,,25,7,,,B
368212790,2022-01-01T15:36:10,27.33256,-82.54615,0.0,79.8,511.0,ANDIAMO,IMO0000000,WDM5123,37,,25,7,,,B
368212790,2022-01-01T15:51:10,27.33257,-82.54615,0.0,79.8,511.0,ANDIAMO,IMO0000000,WDM5123,37,,25,7,,,B
368212790,2022-01-01T15:39:09,27.33256,-82.54615,0.0,79.8,511.0,ANDIAMO,IMO0000000,WDM5123,37,,25,7,,,B
368212790,2022-01-01T15:24:10,27.33256,-82.54615,0.0,79.8,511.0,ANDIAMO,IMO0000000,WDM5123,37,,25,7,,,B
368212790,2022-01-01T16:09:08,27.33257,-82.54615,0.0,220.6,511.0,ANDIAMO,IMO0000000,WDM5123,37,,25,7,,,B
368212790,2022-01-01T15:45:09,27.33257,-82.54615,0.0,79.8,511.0,ANDIAMO,IMO0000000,WDM5123,37,,25,7,,,B
368212790,2022-01-01T16:24:08,27.33256,-82.54616,0.0,220.6,511.0,ANDIAMO,IMO0000000,WDM5123,37,,25,7,,,B
368212790,2022-01-01T16:15:09,27.33257,-82.54615,0.0,220.6,511.0,ANDIAMO,IMO0000000,WDM5123,37,,25,7,,,B
368212790,2022-01-01T16:27:08,27.33256,-82.54616,0.0,220.6,511.0,ANDIAMO,IMO0000000,WDM5123,37,,25,7,,,B
368212790,2022-01-01T16:30:09,27.33256,-82.54616,0.0,220.6,511.0,ANDIAMO,IMO0000000,WDM5123,37,,25,7,,,B
368212790,2022-01-01T15:54:09,27.33257,-82.54615,0.0,79.8,511.0,ANDIAMO,IMO0000000,WDM5123,37,,25,7,,,B
368212790,2022-01-01T16:21:12,27.33257,-82.54615,0.0,220.6,511.0,ANDIAMO,IMO0000000,WDM5123,37,,25,7,,,B
368212790,2022-01-01T16:36:09,27.33256,-82.54614,0.0,220.6,511.0,ANDIAMO,IMO0000000,WDM5123,37,,25,7,,,B
368212790,2022-01-01T16:33:09,27.33257,-82.54614,0.0,220.6,511.0,ANDIAMO,IMO0000000,WDM5123,37,,25,7,,,B
368212790,2022-01-01T17:24:10,27.33257,-82.54614,0.0,220.6,511.0,ANDIAMO,IMO0000000,WDM5123,37,,25,7,,,B
368212790,2022-01-01T16:42:09,27.33256,-82.54614,0.0,220.6,511.0,ANDIAMO,IMO0000000,WDM5123,37,,25,7,,,B
368212790,2022-01-01T16:48:08,27.33257,-82.54614,0.0,220.6,511.0,ANDIAMO,IMO0000000,WDM5123,37,,25,7,,,B
368212790,2022-01-01T17:41:10,27.33923,-82.56159,8.5,347.1,511.0,ANDIAMO,IMO0000000,WDM5123,37,,25,7,,,B
368212790,2022-01-01T17:43:40,27.34510,-82.56301,8.4,350.8,511.0,ANDIAMO,IMO0000000,WDM5123,37,,25,7,,,B
368212790,2022-01-01T16:51:09,27.33257,-82.54613,0.0,220.6,511.0,ANDIAMO,IMO0000000,WDM5123,37,,25,7,,,B
368212790,2022-01-01T17:06:10,27.33257,-82.54614,0.0,220.6,511.0,ANDIAMO,IMO0000000,WDM5123,37,,25,7,,,B
368212790,2022-01-01T16:57:09,27.33258,-82.54613,0.0,220.6,511.0,ANDIAMO,IMO0000000,WDM5123,37,,25,7,,,B
368212790,2022-01-01T16:54:09,27.33258,-82.54613,0.0,220.6,511.0,ANDIAMO,IMO0000000,WDM5123,37,,25,7,,,B
368212790,2022-01-01T17:09:10,27.33258,-82.54613,0.0,220.6,511.0,ANDIAMO,IMO0000000,WDM5123,37,,25,7,,,B
368212790,2022-01-01T17:18:10,27.33258,-82.54614,0.0,220.6,511.0,ANDIAMO,IMO0000000,WDM5123,37,,25,7,,,B
368212790,2022-01-01T17:21:10,27.33258,-82.54614,0.0,220.6,511.0,ANDIAMO,IMO0000000,WDM5123,37,,25,7,,,B
368212790,2022-01-01T17:15:10,27.33258,-82.54614,0.0,220.6,511.0,ANDIAMO,IMO0000000,WDM5123,37,,25,7,,,B
368212790,2022-01-01T17:12:08,27.33259,-82.54613,0.0,220.6,511.0,ANDIAMO,IMO0000000,WDM5123,37,,25,7,,,B
368212790,2022-01-01T17:37:09,27.33138,-82.55732,6.9,317.5,511.0,ANDIAMO,IMO0000000,WDM5123,37,,25,7,,,B
368212790,2022-01-01T17:29:41,27.33195,-82.54806,4.9,227.0,511.0,ANDIAMO,IMO0000000,WDM5123,37,,25,7,,,B
368212790,2022-01-01T18:25:09,27.41193,-82.64257,9.3,310.0,511.0,ANDIAMO,IMO0000000,WDM5123,37,,25,7,,,B
368212790,2022-01-01T17:31:08,27.33070,-82.54951,4.5,230.3,511.0,ANDIAMO,IMO0000000,WDM5123,37,,25,7,,,B
368212790,2022-01-01T17:32:10,27.32980,-82.55087,5.5,230.0,511.0,ANDIAMO,IMO0000000,WDM5123,37,,25,7,,,B
368212790,2022-01-01T17:34:09,27.32832,-82.55326,5.6,257.8,511.0,ANDIAMO,IMO0000000,WDM5123,37,,25,7,,,B
